user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
308462,14322,392761,8432463,21336,46001,27006,0,1708,18:11:44:486802
308470,14322,392767,8432464,21336,46002,27006,0,1708,18:11:44:640507
308474,14322,392774,8432466,21336,46002,27006,0,1708,18:11:44:741598
308476,14322,392778,8432470,21336,46002,27006,0,1708,18:11:44:828386
308480,14322,392779,8432473,21336,46003,27006,0,1708,18:11:44:932930
308485,14322,392783,8432474,21336,46003,27006,0,1708,18:11:45:045054
308490,14322,392787,8432475,21336,46003,27006,0,1708,18:11:45:171605
308494,14322,392790,8432480,21336,46003,27006,0,1708,18:11:45:368239
308499,14322,392796,8432487,21336,46004,27006,0,1708,18:11:45:511506
308504,14323,392803,8432488,21336,46004,27006,0,1708,18:11:45:636344
308508,14323,392808,8432489,21336,46005,27006,0,1708,18:11:45:749728
308514,14323,392813,8432491,21336,46005,27006,0,1708,18:11:45:872915
308518,14323,392817,8432494,21336,46006,27006,0,1708,18:11:46:026850
308524,14323,392824,8432496,21336,46006,27006,0,1708,18:11:46:226546
308533,14323,392830,8432501,21336,46007,27006,0,1708,18:11:46:354330
308536,14324,392836,8432504,21336,46007,27006,0,1708,18:11:46:548433
308547,14324,392842,8432505,21336,46008,27006,0,1708,18:11:46:706999
308553,14324,392848,8432507,21336,46008,27006,0,1708,18:11:46:841018
308557,14324,392855,8432510,21336,46009,27006,0,1708,18:11:46:987175
308561,14324,392860,8432516,21336,46009,27007,0,1708,18:11:47:133689
308566,14324,392864,8432518,21336,46009,27007,0,1708,18:11:47:261123
308570,14324,392869,8432521,21336,46010,27007,0,1708,18:11:47:348254
308575,14324,392875,8432523,21336,46010,27007,0,1708,18:11:47:505789
308581,14324,392881,8432525,21336,46010,27007,0,1708,18:11:47:629327
308588,14324,392883,8432526,21336,46011,27007,0,1708,18:11:47:750759
308593,14324,392889,8432528,21336,46011,27007,0,1708,18:11:47:852952
308596,14324,392893,8432530,21336,46011,27007,0,1708,18:11:47:984218
308600,14324,392899,8432534,21336,46011,27007,0,1708,18:11:48:093520
308603,14324,392906,8432537,21336,46012,27007,0,1708,18:11:48:207553
308608,14324,392910,8432537,21336,46012,27007,0,1708,18:11:48:347440
308615,14324,392915,8432539,21336,46012,27007,0,1708,18:11:48:479767
308619,14325,392919,8432542,21336,46013,27007,0,1708,18:11:48:589009
308624,14325,392923,8432544,21336,46013,27007,0,1708,18:11:48:715106
308627,14325,392928,8432547,21336,46013,27007,0,1708,18:11:48:839025
308632,14325,392933,8432550,21336,46013,27007,0,1708,18:11:48:967677
308636,14325,392938,8432553,21336,46014,27008,0,1708,18:11:49:071608
308639,14325,392941,8432556,21336,46014,27008,0,1708,18:11:49:176072
308645,14325,392945,8432559,21336,46014,27008,0,1708,18:11:49:297623
308648,14325,392949,8432562,21336,46014,27008,0,1708,18:11:49:427454
308652,14325,392954,8432565,21336,46015,27008,0,1708,18:11:49:563801
308660,14325,392958,8432567,21336,46015,27008,0,1708,18:11:49:706921
308663,14325,392962,8432572,21336,46015,27008,0,1708,18:11:49:798264
308667,14325,392966,8432574,21336,46016,27008,0,1708,18:11:49:896787
308670,14325,392969,8432576,21336,46016,27008,0,1708,18:11:50:014045
308674,14325,392972,8432579,21336,46016,27008,0,1708,18:11:50:144997
308679,14325,392977,8432582,21336,46016,27008,0,1708,18:11:50:274506
308685,14325,392980,8432586,21336,46017,27008,0,1708,18:11:50:369200
308689,14325,392984,8432588,21336,46017,27008,0,1708,18:11:50:475448
308694,14325,392987,8432590,21336,46017,27008,0,1708,18:11:50:588063
308700,14325,392991,8432591,21336,46017,27008,0,1708,18:11:50:717185
308705,14325,392994,8432593,21336,46018,27008,0,1708,18:11:50:818270
308708,14325,392997,8432596,21336,46018,27009,0,1708,18:11:50:899047
308710,14325,393000,8432600,21336,46018,27009,0,1708,18:11:51:026575
308713,14325,393006,8432602,21336,46018,27009,0,1708,18:11:51:122432
308716,14325,393011,8432604,21336,46019,27009,0,1708,18:11:51:223589
308720,14325,393014,8432606,21337,46019,27009,0,1708,18:11:51:335734
308723,14325,393020,8432608,21337,46019,27009,0,1708,18:11:51:450052
308727,14325,393024,8432612,21337,46019,27009,0,1708,18:11:51:622087
308733,14325,393029,8432617,21337,46020,27009,0,1708,18:11:51:736331
308736,14325,393034,8432618,21337,46020,27009,0,1708,18:11:51:858197
308740,14325,393041,8432620,21337,46020,27009,0,1708,18:11:51:949392
308743,14325,393046,8432622,21337,46021,27009,0,1708,18:11:52:043859
308747,14325,393049,8432624,21337,46021,27009,0,1708,18:11:52:161396
308750,14325,393053,8432627,21337,46021,27009,0,1708,18:11:52:286466
308755,14325,393059,8432630,21337,46021,27009,0,1708,18:11:52:404320
308759,14325,393065,8432632,21337,46022,27009,0,1708,18:11:52:506640
