user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
305593,23413,411664,8358148,26971,81762,28017,0,1708,18:10:39:177421
305601,23413,411672,8358149,26971,81763,28017,0,1708,18:10:39:301542
305604,23413,411676,8358153,26971,81764,28017,0,1708,18:10:39:401441
305606,23413,411681,8358155,26971,81764,28017,0,1708,18:10:39:498187
305610,23413,411684,8358157,26971,81765,28017,0,1708,18:10:39:584166
305613,23413,411687,8358159,26971,81765,28017,0,1708,18:10:39:681505
305618,23413,411690,8358161,26971,81766,28017,0,1708,18:10:39:856475
305622,23413,411698,8358166,26971,81767,28017,0,1708,18:10:39:979728
305625,23413,411704,8358169,26971,81768,28017,0,1708,18:10:40:111491
305629,23413,411710,8358172,26971,81768,28017,0,1708,18:10:40:225046
305634,23414,411713,8358173,26971,81769,28018,0,1708,18:10:40:328439
305639,23414,411717,8358174,26971,81770,28018,0,1708,18:10:40:459131
305647,23414,411720,8358176,26971,81770,28018,0,1708,18:10:40:574768
305654,23414,411724,8358177,26971,81771,28018,0,1708,18:10:40:714100
305659,23414,411728,8358179,26971,81772,28018,0,1708,18:10:40:868560
305667,23414,411733,8358185,26971,81773,28018,0,1708,18:10:41:050497
305672,23415,411739,8358188,26971,81774,28018,0,1708,18:10:41:228692
305679,23415,411746,8358189,26971,81775,28018,0,1708,18:10:41:363226
305684,23415,411752,8358191,26971,81775,28018,0,1708,18:10:41:481372
305688,23415,411757,8358193,26971,81776,28018,0,1708,18:10:41:602917
305693,23415,411760,8358195,26971,81777,28018,0,1708,18:10:41:696821
305697,23415,411763,8358196,26971,81778,28018,0,1708,18:10:41:812967
305703,23415,411767,8358197,26971,81778,28018,0,1708,18:10:42:049451
305708,23415,411776,8358205,26971,81780,28018,0,1708,18:10:42:165947
305712,23415,411781,8358206,26971,81780,28018,0,1708,18:10:42:253897
305717,23415,411784,8358208,26971,81781,28018,0,1708,18:10:42:357388
305719,23415,411787,8358210,26971,81782,28018,0,1708,18:10:42:473238
305723,23415,411790,8358213,26971,81782,28018,0,1708,18:10:42:571580
305728,23415,411793,8358214,26971,81783,28018,0,1708,18:10:42:661829
305730,23415,411798,8358216,26971,81784,28018,0,1708,18:10:42:781920
305734,23415,411803,8358217,26971,81785,28018,0,1708,18:10:42:873880
305737,23415,411806,8358220,26971,81785,28019,0,1708,18:10:43:005903
305741,23415,411809,8358227,26971,81786,28019,0,1708,18:10:43:159772
305743,23415,411816,8358229,26971,81787,28019,0,1708,18:10:43:252656
305746,23415,411819,8358230,26971,81787,28019,0,1708,18:10:43:361609
305750,23415,411823,8358232,26971,81788,28019,0,1708,18:10:43:486417
305755,23415,411828,8358233,26971,81789,28019,0,1708,18:10:43:581371
305758,23415,411833,8358234,26971,81789,28019,0,1708,18:10:43:665018
305762,23415,411837,8358235,26971,81790,28019,0,1708,18:10:43:762480
305765,23415,411840,8358237,26971,81791,28019,0,1708,18:10:43:850448
305768,23415,411843,8358240,26971,81791,28019,0,1708,18:10:43:948371
305771,23415,411846,8358241,26971,81792,28019,0,1708,18:10:44:077836
305775,23415,411850,8358245,26971,81793,28019,0,1708,18:10:44:220403
305783,23415,411854,8358246,26971,81793,28019,0,1708,18:10:44:359489
305787,23415,411860,8358248,26971,81794,28019,0,1708,18:10:44:450446
305791,23415,411865,8358250,26971,81795,28019,0,1708,18:10:44:548412
305794,23415,411869,8358251,26971,81796,28019,0,1708,18:10:44:663586
305798,23415,411873,8358254,26971,81796,28019,0,1708,18:10:44:793767
305801,23415,411881,8358256,26971,81797,28019,0,1708,18:10:44:915848
305805,23415,411884,8358258,26971,81798,28019,0,1708,18:10:44:991551
305808,23415,411889,8358260,26971,81799,28019,0,1708,18:10:45:122317
305810,23415,411893,8358265,26971,81799,28020,0,1708,18:10:45:242476
305814,23415,411899,8358268,26971,81800,28020,0,1708,18:10:45:357536
305818,23415,411903,8358271,26971,81801,28020,0,1708,18:10:45:474265
305821,23415,411908,8358272,26971,81801,28020,0,1708,18:10:45:587477
305826,23415,411912,8358275,26971,81802,28020,0,1708,18:10:45:706235
305830,23415,411916,8358277,26971,81803,28020,0,1708,18:10:45:809315
305834,23415,411920,8358279,26971,81804,28020,0,1708,18:10:45:928495
305838,23415,411924,8358281,26971,81804,28020,0,1708,18:10:46:046403
305841,23415,411929,8358283,26971,81805,28020,0,1708,18:10:46:225657
305845,23415,411935,8358290,26971,81806,28020,0,1708,18:10:46:343175
305850,23415,411939,8358292,26971,81807,28020,0,1708,18:10:46:454729
305853,23415,411943,8358295,26971,81807,28020,0,1708,18:10:46:594193
305856,23415,411947,8358300,26971,81808,28020,0,1708,18:10:46:697649
305860,23415,411951,8358302,26971,81809,28020,0,1708,18:10:46:810358
305864,23415,411955,8358304,26971,81810,28020,0,1708,18:10:46:912717
305868,23415,411958,8358306,26971,81810,28020,0,1708,18:10:47:042370
305874,23415,411964,8358307,26971,81811,28020,0,1708,18:10:47:185002
