user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2505172,128701,2798144,68173326,216907,318618,141963,0,,18:15:48:052434
2505205,128701,2798165,68173330,216907,318620,141964,0,,18:15:48:222332
2505258,128702,2798206,68173378,216908,318623,141965,0,,18:15:48:329914
2505279,128702,2798225,68173387,216908,318625,141965,0,,18:15:48:388246
2505308,128702,2798234,68173392,216908,318626,141965,0,,18:15:48:433554
2505338,128702,2798249,68173402,216908,318627,141965,0,,18:15:48:531754
2505363,128702,2798267,68173412,216908,318629,141965,0,,18:15:48:573933
2505375,128702,2798278,68173425,216908,318629,141966,0,,18:15:48:638845
2505395,128702,2798293,68173443,216908,318631,141966,0,,18:15:48:691646
2505412,128702,2798310,68173461,216908,318632,141966,0,,18:15:48:779054
2505427,128702,2798329,68173484,216908,318633,141966,0,,18:15:48:842105
2505442,128702,2798346,68173502,216908,318634,141967,0,,18:15:48:904664
2505456,128702,2798363,68173519,216908,318635,141967,0,,18:15:48:966317
2505474,128702,2798384,68173534,216908,318637,141967,0,,18:15:49:059900
2505502,128703,2798409,68173538,216908,318639,141969,0,,18:15:49:143946
2505541,128706,2798440,68173543,216908,318642,141970,0,,18:15:49:286732
2505573,128706,2798469,68173587,216908,318645,141970,0,,18:15:49:362922
2505596,128707,2798496,68173594,216908,318648,141971,0,,18:15:49:432771
2505620,128707,2798516,68173605,216908,318649,141971,0,,18:15:49:536755
2505643,128707,2798536,68173616,216908,318651,141971,0,,18:15:49:581394
2505660,128707,2798549,68173624,216908,318653,141972,0,,18:15:49:678589
2505696,128707,2798574,68173633,216909,318655,141972,0,,18:15:49:726827
2505711,128707,2798593,68173636,216909,318657,141972,0,,18:15:49:802767
2505752,128709,2798634,68173640,216909,318661,141973,0,,18:15:49:900653
2505794,128711,2798661,68173641,216909,318663,141974,0,,18:15:50:008089
2505821,128713,2798679,68173649,216909,318665,141974,0,,18:15:50:093533
2505847,128714,2798710,68173651,216909,318667,141975,0,,18:15:50:147837
2505882,128716,2798743,68173652,216909,318670,141976,0,,18:15:50:359974
2505994,128724,2798868,68173659,216910,318677,141978,0,,18:15:50:669414
2506058,128727,2798947,68173667,216910,318681,141979,0,,18:15:50:772268
2506080,128727,2798988,68173672,216910,318683,141980,0,,18:15:50:885451
2506104,128728,2799026,68173678,216910,318685,141980,0,,18:15:50:948683
2506119,128728,2799042,68173686,216910,318686,141980,0,,18:15:51:011752
2506132,128728,2799065,68173696,216910,318687,141980,0,,18:15:51:081812
2506152,128728,2799096,68173702,216910,318689,141981,0,,18:15:51:146964
2506175,128729,2799131,68173707,216910,318691,141981,0,,18:15:51:231206
2506189,128729,2799153,68173719,216911,318692,141981,0,,18:15:51:271911
2506201,128729,2799166,68173726,216911,318693,141981,0,,18:15:51:331065
2506230,128730,2799189,68173730,216911,318695,141982,0,,18:15:51:429251
2506247,128730,2799207,68173783,216911,318696,141982,0,,18:15:51:506418
