user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
435627,26503,550120,12388392,33393,81406,47099,0,1708,14:32:12:907484
435633,26503,550126,12388393,33393,81406,47099,0,1708,14:32:13:067580
435639,26503,550131,12388398,33393,81406,47099,0,1708,14:32:13:201180
435642,26503,550135,12388402,33393,81407,47099,0,1708,14:32:13:329236
435647,26503,550139,12388405,33393,81407,47099,0,1708,14:32:13:431304
435650,26503,550143,12388407,33393,81407,47099,0,1708,14:32:13:541735
435654,26503,550147,12388409,33393,81407,47099,0,1708,14:32:13:667794
435659,26503,550152,12388412,33393,81407,47099,0,1708,14:32:13:799118
435665,26503,550156,12388415,33393,81408,47099,0,1708,14:32:13:941686
435672,26503,550162,12388418,33393,81408,47100,0,1708,14:32:14:135037
435678,26503,550168,12388422,33393,81408,47100,0,1708,14:32:14:236805
435679,26503,550173,12388426,33393,81408,47100,0,1708,14:32:14:373245
435684,26504,550180,12388428,33393,81409,47100,0,1708,14:32:14:500939
435689,26504,550184,12388430,33393,81409,47100,0,1708,14:32:14:676969
435697,26504,550191,12388433,33393,81409,47100,0,1708,14:32:14:793522
435702,26504,550196,12388433,33393,81410,47100,0,1708,14:32:14:915047
435709,26504,550201,12388434,33393,81410,47100,0,1708,14:32:15:048654
435714,26504,550207,12388436,33393,81410,47100,0,1708,14:32:15:252372
435722,26504,550212,12388441,33393,81411,47100,0,1708,14:32:15:393078
435727,26504,550218,12388445,33393,81411,47100,0,1708,14:32:15:511318
435732,26504,550223,12388447,33393,81411,47101,0,1708,14:32:15:651359
435736,26504,550227,12388451,33393,81411,47101,0,1708,14:32:15:748110
435740,26504,550233,12388453,33393,81411,47101,0,1708,14:32:15:860916
435743,26504,550238,12388454,33393,81411,47101,0,1708,14:32:15:996735
435750,26504,550242,12388456,33393,81412,47101,0,1708,14:32:16:105281
435753,26504,550247,12388459,33393,81412,47101,0,1708,14:32:16:260838
435759,26504,550252,12388467,33393,81412,47101,0,1708,14:32:16:409468
435763,26504,550257,12388469,33393,81412,47101,0,1708,14:32:16:504864
435766,26504,550261,12388473,33393,81412,47101,0,1708,14:32:16:633871
435769,26504,550264,12388477,33393,81412,47101,0,1708,14:32:16:754993
435773,26504,550269,12388480,33393,81413,47101,0,1708,14:32:16:874604
435778,26504,550275,12388481,33393,81413,47101,0,1708,14:32:16:994959
435782,26504,550280,12388485,33393,81413,47101,0,1708,14:32:17:103882
435786,26504,550282,12388488,33393,81413,47101,0,1708,14:32:17:210377
435789,26504,550286,12388491,33393,81413,47101,0,1708,14:32:17:366010
435792,26504,550293,12388497,33393,81414,47102,0,1708,14:32:17:494781
435798,26504,550296,12388499,33393,81414,47102,0,1708,14:32:17:598703
435800,26504,550300,12388503,33393,81414,47102,0,1708,14:32:17:694298
435803,26504,550305,12388505,33393,81414,47102,0,1708,14:32:17:824555
435805,26504,550308,12388510,33393,81414,47102,0,1708,14:32:17:909867
435811,26504,550310,12388511,33393,81414,47102,0,1708,14:32:18:026326
435816,26504,550316,12388512,33393,81414,47102,0,1708,14:32:18:140928
435819,26504,550321,12388514,33393,81415,47102,0,1708,14:32:18:234102
435822,26504,550326,12388517,33393,81415,47102,0,1708,14:32:18:344181
435826,26504,550330,12388520,33393,81415,47102,0,1708,14:32:18:459855
435831,26504,550333,12388523,33393,81415,47102,0,1708,14:32:18:600328
435835,26504,550338,12388526,33393,81415,47102,0,1708,14:32:18:709460
435839,26504,550344,12388528,33393,81415,47102,0,1708,14:32:18:851590
435845,26504,550350,12388530,33393,81415,47102,0,1708,14:32:18:990027
435850,26504,550355,12388533,33393,81416,47102,0,1708,14:32:19:115802
435854,26504,550361,12388536,33393,81416,47102,0,1708,14:32:19:214996
435858,26504,550365,12388538,33393,81416,47102,0,1708,14:32:19:372185
435863,26504,550371,12388546,33393,81416,47103,0,1708,14:32:19:544702
435869,26504,550377,12388548,33393,81416,47103,0,1708,14:32:19:688125
435873,26504,550382,12388553,33393,81417,47103,0,1708,14:32:19:798080
435876,26504,550387,12388556,33393,81417,47103,0,1708,14:32:19:913278
435881,26504,550391,12388560,33393,81417,47103,0,1708,14:32:20:014975
435883,26504,550396,12388563,33393,81417,47103,0,1708,14:32:20:106558
435886,26504,550399,12388565,33393,81417,47103,0,1708,14:32:20:221467
435890,26504,550404,12388567,33393,81417,47103,0,1708,14:32:20:342572
435894,26504,550410,12388569,33393,81417,47103,0,1708,14:32:20:506682
435897,26504,550414,12388578,33393,81418,47103,0,1708,14:32:20:623277
435901,26504,550420,12388580,33393,81418,47103,0,1708,14:32:20:734999
435907,26504,550423,12388583,33393,81418,47103,0,1708,14:32:20:850201
435909,26504,550427,12388586,33393,81418,47103,0,1708,14:32:20:925636
