user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
330230,14566,384509,8453014,15162,39404,23592,0,1708,18:12:03:204564
330239,14566,384513,8453014,15162,39404,23592,0,1708,18:12:03:345258
330244,14566,384516,8453016,15162,39405,23592,0,1708,18:12:03:448732
330248,14566,384519,8453018,15162,39405,23592,0,1708,18:12:03:523287
330250,14566,384521,8453022,15162,39405,23592,0,1708,18:12:03:654908
330254,14566,384525,8453026,15162,39405,23592,0,1708,18:12:03:748343
330258,14566,384529,8453029,15162,39405,23593,0,1516,18:12:03:929606
330262,14566,384534,8453037,15162,39406,23593,0,1708,18:12:04:059307
330266,14566,384538,8453038,15162,39406,23593,0,1708,18:12:04:178388
330272,14566,384544,8453039,15162,39407,23593,0,1708,18:12:04:323319
330275,14566,384550,8453043,15162,39407,23593,0,1708,18:12:04:463598
330282,14566,384555,8453045,15162,39408,23593,0,1708,18:12:04:555535
330287,14566,384559,8453045,15162,39408,23594,0,1708,18:12:04:676965
330294,14566,384562,8453046,15162,39408,23594,0,1708,18:12:04:788503
330297,14566,384568,8453048,15162,39409,23594,0,1708,18:12:04:906248
330304,14566,384571,8453049,15162,39409,23594,0,1708,18:12:05:105496
330312,14568,384576,8453052,15162,39410,23594,0,1708,18:12:05:247292
330318,14568,384583,8453053,15162,39410,23594,0,1708,18:12:05:395874
330324,14568,384589,8453054,15162,39411,23595,0,1708,18:12:05:506733
330327,14568,384592,8453056,15162,39411,23595,0,1708,18:12:05:629293
330331,14568,384597,8453059,15162,39412,23595,0,1708,18:12:05:721818
330336,14568,384600,8453061,15162,39412,23595,0,1708,18:12:05:821845
330339,14568,384606,8453063,15162,39412,23595,0,1708,18:12:05:953325
330345,14568,384611,8453064,15162,39412,23596,0,1708,18:12:06:158164
330351,14570,384617,8453071,15162,39413,23596,0,1708,18:12:06:299567
330357,14570,384620,8453073,15162,39413,23596,0,1708,18:12:06:417185
330362,14570,384626,8453075,15162,39413,23596,0,1708,18:12:06:544968
330367,14570,384632,8453076,15162,39413,23596,0,1708,18:12:06:669389
330371,14570,384635,8453080,15162,39413,23596,0,1708,18:12:06:799233
330374,14570,384640,8453084,15162,39414,23596,0,1708,18:12:06:884919
330376,14570,384645,8453086,15162,39414,23596,0,1708,18:12:06:997340
330378,14570,384649,8453089,15162,39414,23596,0,1708,18:12:07:137615
330384,14570,384655,8453098,15162,39414,23596,0,1708,18:12:07:287661
330388,14570,384660,8453099,15162,39414,23597,0,1708,18:12:07:386398
330391,14570,384664,8453102,15162,39414,23597,0,1708,18:12:07:504262
330396,14570,384669,8453103,15162,39415,23597,0,1708,18:12:07:609412
330401,14570,384673,8453105,15162,39415,23597,0,1708,18:12:07:736602
330407,14570,384676,8453107,15162,39415,23597,0,1708,18:12:07:836153
330409,14570,384681,8453110,15162,39415,23597,0,1708,18:12:07:952459
330414,14570,384685,8453112,15162,39415,23597,0,1708,18:12:08:069665
330418,14570,384690,8453114,15162,39415,23597,0,1708,18:12:08:171157
330425,14570,384694,8453115,15162,39416,23597,0,1708,18:12:08:298858
330428,14570,384699,8453119,15162,39416,23597,0,1708,18:12:08:415547
330433,14570,384703,8453121,15162,39416,23597,0,1708,18:12:08:523537
330438,14570,384706,8453123,15162,39416,23597,0,1708,18:12:08:626740
330441,14570,384711,8453126,15162,39416,23597,0,1708,18:12:08:753492
330443,14570,384716,8453130,15162,39416,23597,0,1708,18:12:08:876667
330446,14570,384720,8453134,15162,39417,23597,0,1516,18:12:08:991307
330449,14570,384725,8453137,15162,39417,23597,0,1708,18:12:09:103713
330452,14570,384731,8453140,15162,39417,23597,0,1612,18:12:09:237514
330458,14570,384735,8453144,15162,39417,23597,0,1708,18:12:09:341121
330462,14570,384738,8453147,15162,39417,23598,0,1708,18:12:09:461548
330466,14570,384742,8453149,15162,39417,23598,0,1516,18:12:09:564439
330469,14570,384745,8453152,15162,39417,23598,0,1708,18:12:09:689863
330474,14570,384752,8453154,15162,39418,23598,0,1708,18:12:09:798386
330478,14570,384754,8453158,15162,39418,23598,0,1708,18:12:09:940575
330482,14570,384760,8453161,15162,39418,23598,0,1708,18:12:10:031199
330486,14570,384764,8453162,15162,39418,23598,0,1708,18:12:10:163048
330488,14570,384769,8453166,15162,39418,23598,0,1708,18:12:10:334794
330492,14570,384774,8453176,15162,39418,23598,0,1708,18:12:10:430573
330496,14570,384777,8453179,15162,39418,23598,0,1708,18:12:10:551702
330500,14570,384781,8453183,15162,39419,23598,0,1708,18:12:10:660396
330503,14570,384783,8453188,15162,39419,23598,0,1708,18:12:10:782928
330508,14570,384789,8453190,15162,39419,23598,0,1708,18:12:10:884839
330512,14570,384794,8453191,15162,39419,23598,0,1708,18:12:10:997666
330516,14570,384799,8453192,15162,39419,23598,0,1708,18:12:11:107333
330520,14570,384803,8453196,15162,39419,23598,0,1708,18:12:11:222924
