user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
325504,14515,379643,8448280,15154,39149,23486,0,1708,18:09:33:631910
325510,14515,379649,8448281,15154,39149,23486,0,1708,18:09:33:752083
325515,14515,379653,8448282,15154,39150,23486,0,1708,18:09:33:848078
325518,14515,379658,8448285,15154,39150,23486,0,1708,18:09:33:960720
325523,14515,379661,8448288,15154,39150,23486,0,1708,18:09:34:155965
325528,14515,379666,8448298,15154,39150,23486,0,1708,18:09:34:235482
325531,14515,379669,8448299,15154,39151,23486,0,1708,18:09:34:354457
325534,14515,379675,8448301,15154,39151,23487,0,1708,18:09:34:452918
325539,14515,379679,8448304,15154,39151,23487,0,1708,18:09:34:565056
325545,14515,379683,8448306,15154,39151,23487,0,1708,18:09:34:699058
325553,14516,379687,8448306,15154,39152,23487,0,1708,18:09:34:836872
325560,14516,379691,8448308,15154,39152,23487,0,1708,18:09:34:937498
325564,14516,379696,8448309,15154,39152,23487,0,1708,18:09:35:058033
325573,14517,379699,8448314,15154,39153,23487,0,1708,18:09:35:253130
325579,14517,379704,8448316,15154,39153,23487,0,1708,18:09:35:398512
325585,14517,379709,8448317,15154,39154,23487,0,1708,18:09:35:522013
325590,14517,379713,8448320,15154,39154,23488,0,1708,18:09:35:677054
325595,14518,379720,8448321,15154,39155,23488,0,1708,18:09:35:798567
325601,14518,379723,8448322,15154,39155,23488,0,1708,18:09:35:922061
325607,14519,379726,8448324,15154,39156,23489,0,1708,18:09:36:039304
325611,14519,379730,8448325,15154,39156,23489,0,1708,18:09:36:198267
325616,14519,379738,8448333,15154,39156,23489,0,1708,18:09:36:377242
325620,14519,379744,8448336,15154,39156,23489,0,1708,18:09:36:498622
325624,14519,379750,8448337,15154,39157,23489,0,1708,18:09:36:620547
325628,14519,379755,8448339,15154,39157,23489,0,1708,18:09:36:707364
325631,14519,379758,8448340,15154,39157,23489,0,1708,18:09:36:807423
325634,14519,379761,8448343,15154,39157,23490,0,1708,18:09:36:907231
325637,14519,379765,8448346,15154,39157,23490,0,1708,18:09:37:021175
325640,14519,379771,8448348,15154,39157,23490,0,1708,18:09:37:114824
325644,14519,379775,8448349,15154,39158,23490,0,1708,18:09:37:268988
325648,14519,379780,8448359,15154,39158,23490,0,1708,18:09:37:420403
325652,14519,379787,8448360,15154,39158,23490,0,1708,18:09:37:517983
325658,14519,379789,8448361,15154,39158,23490,0,1708,18:09:37:646641
325662,14519,379794,8448364,15154,39158,23490,0,1708,18:09:37:741746
325666,14519,379797,8448366,15154,39158,23490,0,1708,18:09:37:829043
325668,14519,379800,8448369,15154,39158,23490,0,1708,18:09:37:919606
325671,14519,379803,8448372,15154,39159,23490,0,1708,18:09:38:014619
325674,14519,379807,8448373,15154,39159,23490,0,1708,18:09:38:139365
325678,14519,379812,8448376,15154,39159,23490,0,1708,18:09:38:307154
325686,14519,379818,8448385,15154,39159,23490,0,1708,18:09:38:464550
325688,14519,379823,8448388,15154,39159,23490,0,1708,18:09:38:572320
325692,14519,379828,8448389,15154,39159,23490,0,1708,18:09:38:665581
325697,14519,379834,8448391,15154,39160,23491,0,1708,18:09:38:798653
325700,14519,379838,8448394,15154,39160,23491,0,1708,18:09:38:928436
325704,14519,379845,8448396,15154,39160,23491,0,1708,18:09:39:048216
325707,14519,379852,8448398,15154,39160,23491,0,1708,18:09:39:143516
325710,14519,379856,8448400,15154,39160,23491,0,1708,18:09:39:239189
325715,14519,379860,8448401,15154,39160,23491,0,1708,18:09:39:345393
325718,14519,379864,8448404,15154,39161,23491,0,1708,18:09:39:431517
325722,14519,379867,8448406,15154,39161,23491,0,1708,18:09:39:600278
325726,14519,379874,8448411,15154,39161,23491,0,1708,18:09:39:718047
325730,14519,379878,8448414,15154,39161,23491,0,1708,18:09:39:832164
325735,14519,379881,8448416,15154,39161,23491,0,1708,18:09:39:945839
325739,14519,379886,8448418,15154,39161,23491,0,1708,18:09:40:084682
325744,14519,379891,8448421,15154,39162,23491,0,1708,18:09:40:199415
325748,14519,379897,8448423,15154,39162,23491,0,1708,18:09:40:388754
325752,14519,379904,8448431,15154,39162,23491,0,1708,18:09:40:495638
325756,14519,379908,8448432,15154,39162,23491,0,1708,18:09:40:602277
325759,14519,379914,8448435,15154,39162,23491,0,1708,18:09:40:714567
325763,14519,379918,8448436,15154,39162,23491,0,1708,18:09:40:837957
325767,14519,379923,8448440,15154,39163,23491,0,1708,18:09:40:967323
325773,14519,379927,8448443,15154,39163,23492,0,1708,18:09:41:075807
325776,14519,379931,8448445,15154,39163,23492,0,1708,18:09:41:186519
325779,14519,379935,8448448,15154,39163,23492,0,1708,18:09:41:276741
325783,14519,379939,8448449,15154,39163,23492,0,1708,18:09:41:453490
325788,14519,379944,8448458,15154,39163,23492,0,1708,18:09:41:593187
325793,14519,379949,8448460,15154,39163,23492,0,1708,18:09:41:688728
