user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
325215,14512,379315,8448009,15152,39133,23479,0,1708,18:09:24:372103
325221,14512,379322,8448010,15152,39134,23479,0,1708,18:09:24:534678
325225,14512,379329,8448017,15153,39134,23480,0,1708,18:09:24:690407
325231,14512,379334,8448018,15153,39134,23480,0,1708,18:09:24:792195
325234,14512,379337,8448022,15153,39135,23480,0,1708,18:09:24:880206
325239,14512,379341,8448023,15153,39135,23480,0,1708,18:09:24:988760
325243,14512,379345,8448027,15153,39135,23480,0,1708,18:09:25:123332
325248,14512,379349,8448029,15153,39135,23480,0,1708,18:09:25:238631
325253,14513,379354,8448030,15153,39135,23480,0,1708,18:09:25:354909
325259,14513,379359,8448030,15153,39136,23480,0,1708,18:09:25:456347
325261,14513,379362,8448034,15153,39136,23480,0,1708,18:09:25:598880
325266,14513,379365,8448040,15153,39136,23480,0,1708,18:09:25:731057
325273,14513,379371,8448041,15153,39137,23480,0,1708,18:09:25:865821
325276,14513,379378,8448043,15153,39137,23481,0,1708,18:09:26:006725
325281,14515,379384,8448044,15153,39138,23481,0,1708,18:09:26:160521
325285,14515,379391,8448046,15153,39138,23481,0,1708,18:09:26:327212
325293,14515,379398,8448047,15153,39139,23481,0,1708,18:09:26:450265
325299,14515,379404,8448048,15153,39139,23482,0,1708,18:09:26:590542
325302,14515,379409,8448058,15153,39140,23482,0,1708,18:09:26:771110
325306,14515,379411,8448060,15153,39140,23482,0,1708,18:09:26:921000
325309,14515,379418,8448064,15153,39140,23482,0,1708,18:09:27:051115
325315,14515,379425,8448064,15153,39140,23482,0,1708,18:09:27:189377
325320,14515,379432,8448065,15153,39141,23483,0,1708,18:09:27:315155
325325,14515,379436,8448067,15153,39141,23483,0,1708,18:09:27:430995
325328,14515,379443,8448068,15153,39141,23483,0,1708,18:09:27:530342
325330,14515,379448,8448070,15153,39141,23483,0,1708,18:09:27:635711
325333,14515,379452,8448074,15153,39141,23483,0,1708,18:09:27:802590
325338,14515,379458,8448081,15153,39142,23483,0,1708,18:09:27:922664
325341,14515,379462,8448084,15153,39142,23483,0,1708,18:09:28:013328
325344,14515,379469,8448086,15153,39142,23483,0,1708,18:09:28:133666
325348,14515,379473,8448087,15153,39142,23483,0,1708,18:09:28:253781
325352,14515,379479,8448090,15153,39142,23483,0,1708,18:09:28:348751
325354,14515,379484,8448093,15153,39143,23484,0,1708,18:09:28:475601
325359,14515,379488,8448096,15153,39143,23484,0,1708,18:09:28:599051
325361,14515,379492,8448098,15153,39143,23484,0,1708,18:09:28:701267
325365,14515,379498,8448099,15153,39143,23484,0,1708,18:09:28:834821
325368,14515,379502,8448106,15153,39143,23484,0,1708,18:09:28:960237
325373,14515,379509,8448107,15153,39143,23484,0,1708,18:09:29:055663
325375,14515,379513,8448110,15153,39143,23484,0,1708,18:09:29:155810
325379,14515,379518,8448112,15153,39144,23484,0,1708,18:09:29:296803
325383,14515,379524,8448113,15153,39144,23484,0,1708,18:09:29:394457
325386,14515,379530,8448115,15153,39144,23484,0,1708,18:09:29:488365
325389,14515,379533,8448118,15153,39144,23484,0,1708,18:09:29:582766
325393,14515,379537,8448120,15153,39144,23484,0,1708,18:09:29:708614
325397,14515,379542,8448123,15153,39145,23484,0,1708,18:09:29:828604
325403,14515,379546,8448124,15153,39145,23484,0,1708,18:09:29:928621
325408,14515,379550,8448126,15153,39145,23484,0,1708,18:09:30:046710
325414,14515,379555,8448128,15153,39145,23484,0,1708,18:09:30:170241
325419,14515,379559,8448130,15153,39145,23485,0,1708,18:09:30:296320
325424,14515,379566,8448132,15153,39145,23485,0,1708,18:09:30:417307
325428,14515,379570,8448134,15153,39146,23485,0,1708,18:09:30:546293
325432,14515,379576,8448138,15153,39146,23485,0,1708,18:09:30:670132
325436,14515,379579,8448141,15153,39146,23485,0,1708,18:09:30:776498
325440,14515,379584,8448150,15153,39146,23485,0,1708,18:09:30:958780
325444,14515,379586,8448154,15153,39146,23485,0,1708,18:09:31:060193
325449,14515,379590,8448157,15153,39146,23485,0,1708,18:09:31:176637
325453,14515,379592,8448160,15153,39146,23485,0,1708,18:09:31:272883
325456,14515,379595,8448163,15153,39147,23485,0,1708,18:09:31:383723
325460,14515,379599,8448166,15153,39147,23485,0,1708,18:09:31:486406
325465,14515,379602,8448169,15153,39147,23485,0,1708,18:09:31:600842
325469,14515,379606,8448171,15153,39147,23485,0,1708,18:09:31:717212
325473,14515,379611,8448173,15153,39147,23485,0,1708,18:09:31:836409
325478,14515,379616,8448174,15153,39147,23485,0,1708,18:09:31:976153
325481,14515,379620,8448180,15153,39148,23485,0,1708,18:09:32:073105
325484,14515,379626,8448181,15153,39148,23486,0,1708,18:09:32:187769
325488,14515,379629,8448183,15153,39148,23486,0,1708,18:09:32:284287
325492,14515,379634,8448185,15153,39148,23486,0,1708,18:09:32:370270
