user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
435061,26492,549530,12387753,33392,81381,47091,0,1708,14:31:54:307577
435071,26492,549537,12387754,33392,81381,47091,0,1708,14:31:54:444930
435076,26492,549541,12387757,33392,81381,47091,0,1708,14:31:54:523195
435076,26492,549543,12387760,33392,81381,47091,0,1708,14:31:54:615913
435080,26492,549546,12387763,33392,81382,47091,0,1708,14:31:54:702974
435083,26492,549550,12387766,33392,81382,47091,0,1708,14:31:54:805491
435087,26492,549553,12387768,33392,81382,47091,0,1708,14:31:54:912932
435090,26492,549556,12387771,33392,81382,47091,0,1708,14:31:55:021532
435094,26492,549561,12387773,33392,81382,47091,0,1708,14:31:55:171033
435101,26492,549568,12387774,33392,81382,47091,0,1708,14:31:55:336963
435107,26492,549572,12387781,33392,81383,47091,0,1708,14:31:55:485422
435113,26493,549578,12387783,33392,81383,47091,0,1708,14:31:55:636553
435118,26493,549582,12387785,33392,81383,47091,0,1708,14:31:55:740181
435122,26493,549587,12387787,33392,81383,47091,0,1708,14:31:55:887270
435127,26493,549593,12387790,33392,81384,47091,0,1708,14:31:56:026867
435134,26495,549600,12387791,33392,81384,47091,0,1708,14:31:56:223572
435141,26495,549607,12387792,33392,81385,47091,0,1708,14:31:56:418891
435148,26495,549615,12387796,33392,81385,47092,0,1708,14:31:56:524263
435151,26495,549619,12387799,33392,81385,47092,0,1708,14:31:56:651218
435155,26495,549623,12387803,33392,81385,47092,0,1708,14:31:56:760462
435158,26495,549627,12387808,33392,81386,47092,0,1708,14:31:56:873395
435161,26495,549631,12387810,33392,81386,47092,0,1708,14:31:56:981464
435164,26495,549637,12387813,33392,81386,47092,0,1708,14:31:57:112647
435169,26495,549641,12387816,33392,81386,47092,0,1708,14:31:57:229684
435172,26495,549646,12387821,33392,81386,47092,0,1708,14:31:57:397318
435175,26495,549649,12387833,33392,81387,47092,0,1708,14:31:57:555620
435179,26495,549653,12387836,33392,81387,47092,0,1708,14:31:57:663192
435183,26495,549657,12387838,33392,81387,47092,0,1708,14:31:57:764757
435187,26495,549661,12387840,33392,81387,47092,0,1708,14:31:57:868345
435191,26495,549663,12387844,33392,81387,47092,0,1708,14:31:57:969894
435195,26495,549667,12387846,33392,81387,47093,0,1708,14:31:58:073774
435200,26495,549669,12387849,33392,81387,47093,0,1708,14:31:58:204320
435205,26495,549674,12387851,33392,81388,47093,0,1708,14:31:58:311452
435208,26495,549679,12387853,33392,81388,47093,0,1708,14:31:58:431094
435210,26495,549683,12387860,33392,81388,47093,0,1708,14:31:58:557900
435213,26495,549687,12387864,33392,81388,47093,0,1708,14:31:58:703988
435217,26495,549692,12387867,33392,81388,47093,0,1708,14:31:58:808121
435220,26495,549696,12387870,33392,81388,47093,0,1708,14:31:58:906756
435225,26495,549699,12387872,33392,81388,47093,0,1708,14:31:59:011371
435228,26495,549704,12387874,33392,81389,47093,0,1708,14:31:59:141645
435233,26495,549710,12387878,33392,81389,47093,0,1708,14:31:59:261590
435238,26495,549714,12387879,33392,81389,47093,0,1708,14:31:59:377509
435243,26495,549717,12387882,33392,81389,47093,0,1708,14:31:59:492069
435245,26495,549722,12387886,33392,81389,47093,0,1708,14:31:59:643718
435250,26495,549726,12387892,33392,81389,47093,0,1708,14:31:59:760515
435253,26495,549732,12387894,33392,81390,47093,0,1708,14:31:59:878418
435256,26495,549737,12387898,33392,81390,47093,0,1708,14:32:00:042349
435260,26495,549743,12387902,33392,81390,47094,0,1708,14:32:00:134214
435262,26495,549746,12387906,33392,81390,47094,0,1708,14:32:00:240949
435266,26495,549750,12387908,33392,81390,47094,0,1708,14:32:00:343069
435268,26495,549753,12387911,33392,81390,47094,0,1708,14:32:00:430085
435272,26495,549757,12387913,33392,81390,47094,0,1708,14:32:00:559855
435276,26495,549761,12387917,33392,81390,47094,0,1708,14:32:00:694849
435281,26495,549766,12387920,33392,81391,47094,0,1708,14:32:00:802260
435285,26495,549770,12387924,33392,81391,47094,0,1708,14:32:00:912947
435290,26495,549773,12387926,33392,81391,47094,0,1708,14:32:01:014180
435294,26495,549779,12387927,33392,81391,47094,0,1708,14:32:01:125774
435298,26495,549783,12387929,33392,81391,47094,0,1708,14:32:01:238809
435301,26495,549788,12387934,33392,81391,47094,0,1708,14:32:01:373878
435307,26495,549792,12387937,33392,81392,47094,0,1708,14:32:01:540575
435311,26495,549799,12387945,33392,81392,47094,0,1708,14:32:01:669655
435314,26495,549804,12387947,33392,81392,47094,0,1708,14:32:01:783189
435317,26495,549809,12387952,33392,81392,47094,0,1708,14:32:01:896342
435321,26495,549812,12387955,33392,81392,47094,0,1708,14:32:02:011617
435325,26495,549817,12387957,33392,81392,47094,0,1708,14:32:02:128102
435328,26495,549822,12387961,33392,81393,47095,0,1708,14:32:02:221366
