user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
581629,21095,730833,11997494,163994,72132,17891,0,1708,14:29:34:063204
581641,21095,730840,11997499,163994,72133,17891,0,1708,14:29:34:192403
581645,21095,730843,11997501,163994,72133,17891,0,1708,14:29:34:307793
581651,21095,730846,11997504,163994,72133,17891,0,1708,14:29:34:432803
581654,21095,730852,11997508,163994,72133,17891,0,1708,14:29:34:543613
581659,21095,730855,11997510,163994,72134,17891,0,1708,14:29:34:655531
581663,21095,730860,11997511,163994,72134,17891,0,1708,14:29:34:756714
581667,21095,730865,11997513,163994,72134,17891,0,1708,14:29:34:885928
581673,21095,730870,11997515,163994,72134,17891,0,1708,14:29:35:032189
581678,21095,730877,11997518,163994,72134,17891,0,1708,14:29:35:162535
581685,21095,730880,11997519,163994,72135,17891,0,1708,14:29:35:265955
581689,21095,730885,11997521,163994,72135,17891,0,1708,14:29:35:401191
581694,21096,730891,11997522,163994,72135,17891,0,1708,14:29:35:513808
581696,21096,730897,11997524,163994,72135,17891,0,1708,14:29:35:623934
581700,21096,730902,11997525,163994,72136,17891,0,1708,14:29:35:764159
581704,21097,730909,11997527,163994,72136,17891,0,1708,14:29:35:906442
581711,21097,730916,11997528,163994,72136,17892,0,1708,14:29:36:028035
581717,21097,730923,11997531,163994,72137,17892,0,1708,14:29:36:204345
581722,21097,730927,11997532,163994,72137,17892,0,1708,14:29:36:304531
581728,21097,730928,11997533,163994,72137,17892,0,1708,14:29:36:426843
581731,21097,730936,11997536,163994,72137,17892,0,1708,14:29:36:537729
581735,21097,730940,11997537,163994,72138,17892,0,1708,14:29:36:626239
581739,21097,730946,11997538,163994,72138,17892,0,1708,14:29:36:779408
581745,21097,730953,11997539,163994,72138,17892,0,1708,14:29:36:904046
581751,21097,730956,11997540,163994,72138,17892,0,1708,14:29:37:022864
581754,21097,730962,11997543,163994,72138,17892,0,1708,14:29:37:152540
581760,21097,730965,11997549,163994,72139,17892,0,1708,14:29:37:287405
581766,21097,730968,11997552,163994,72139,17892,0,1708,14:29:37:384712
581768,21097,730973,11997553,163994,72139,17892,0,1708,14:29:37:494048
581773,21097,730976,11997557,163994,72139,17892,0,1708,14:29:37:639304
581779,21097,730982,11997559,163994,72139,17892,0,1708,14:29:37:757571
581784,21097,730987,11997560,163994,72139,17892,0,1708,14:29:37:884606
581788,21097,730993,11997563,163994,72140,17892,0,1708,14:29:38:005621
581792,21097,730998,11997565,163994,72140,17893,0,1708,14:29:38:107359
581796,21097,731002,11997567,163994,72140,17893,0,1612,14:29:38:263898
581800,21097,731009,11997572,163994,72140,17893,0,1708,14:29:38:389912
581803,21097,731016,11997574,163994,72140,17893,0,1708,14:29:38:497930
581808,21097,731021,11997575,163994,72140,17893,0,1708,14:29:38:618801
581811,21097,731027,11997578,163994,72141,17893,0,1708,14:29:38:712033
581815,21097,731033,11997579,163994,72141,17893,0,1708,14:29:38:806733
581817,21097,731038,11997580,163994,72141,17893,0,1708,14:29:38:913353
581821,21097,731043,11997582,163994,72141,17893,0,1708,14:29:39:023183
581830,21097,731047,11997584,163994,72141,17893,0,1708,14:29:39:160635
581837,21097,731049,11997585,163994,72141,17893,0,1708,14:29:39:290985
581841,21097,731054,11997587,163994,72142,17893,0,1708,14:29:39:408073
581846,21097,731060,11997589,163994,72142,17893,0,1708,14:29:39:512099
581849,21097,731064,11997592,163994,72142,17893,0,1708,14:29:39:623888
581854,21097,731067,11997594,163994,72142,17893,0,1708,14:29:39:750777
581862,21097,731071,11997595,163994,72142,17893,0,1708,14:29:39:860776
581867,21097,731074,11997598,163994,72142,17893,0,1708,14:29:40:002672
581872,21097,731079,11997601,163994,72143,17893,0,1708,14:29:40:128840
581877,21097,731084,11997603,163994,72143,17893,0,1708,14:29:40:261183
581881,21097,731087,11997612,163994,72143,17893,0,1708,14:29:40:425144
581886,21097,731092,11997616,163994,72143,17894,0,1708,14:29:40:544187
581889,21097,731097,11997618,163994,72143,17894,0,1708,14:29:40:642159
581893,21097,731103,11997618,163994,72143,17894,0,1708,14:29:40:762033
581896,21097,731108,11997620,163994,72144,17894,0,1708,14:29:40:857153
581902,21097,731112,11997621,163994,72144,17894,0,1708,14:29:40:982630
581907,21097,731115,11997622,163994,72144,17894,0,1708,14:29:41:082593
581910,21097,731120,11997625,163994,72144,17894,0,1708,14:29:41:208871
581916,21097,731124,11997626,163994,72144,17894,0,1708,14:29:41:402521
581922,21097,731130,11997635,163994,72144,17894,0,1708,14:29:41:543731
581927,21097,731133,11997638,163994,72145,17894,0,1708,14:29:41:671485
581931,21097,731138,11997640,163994,72145,17894,0,1708,14:29:41:766446
581935,21097,731143,11997641,163994,72145,17894,0,1708,14:29:41:872295
581940,21097,731147,11997643,163994,72145,17894,0,1708,14:29:41:972713
