user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
472194,27853,531017,12418662,23720,73209,40759,0,1708,14:31:54:274329
472198,27853,531023,12418665,23720,73209,40760,0,1708,14:31:54:405190
472201,27853,531029,12418669,23720,73210,40760,0,1708,14:31:54:523522
472205,27853,531033,12418672,23720,73210,40760,0,1708,14:31:54:643056
472209,27853,531037,12418675,23720,73210,40760,0,1708,14:31:54:761373
472215,27853,531041,12418677,23720,73210,40760,0,1708,14:31:54:874518
472218,27853,531044,12418681,23720,73211,40760,0,1708,14:31:54:996874
472223,27853,531049,12418683,23720,73211,40760,0,1708,14:31:55:132058
472227,27853,531057,12418684,23720,73211,40761,0,1708,14:31:55:334012
472233,27854,531065,12418689,23720,73212,40761,0,1708,14:31:55:485360
472240,27854,531072,12418690,23720,73212,40761,0,1708,14:31:55:601260
472244,27854,531075,12418692,23720,73213,40761,0,1708,14:31:55:703160
472248,27854,531080,12418694,23720,73213,40761,0,1708,14:31:55:817274
472255,27854,531082,12418696,23720,73213,40762,0,1708,14:31:55:968954
472260,27854,531088,12418698,23720,73214,40762,0,1708,14:31:56:169478
472269,27856,531097,12418700,23720,73215,40762,0,1708,14:31:56:474743
472281,27856,531107,12418704,23721,73216,40763,0,1612,14:31:56:616959
472284,27856,531112,12418707,23721,73216,40764,0,1708,14:31:56:722819
472286,27856,531118,12418710,23721,73216,40764,0,1708,14:31:56:829034
472291,27856,531123,12418711,23721,73216,40764,0,1708,14:31:56:972408
472300,27856,531126,12418712,23721,73217,40764,0,1708,14:31:57:062869
472302,27856,531130,12418714,23721,73217,40764,0,1708,14:31:57:166557
472306,27856,531134,12418718,23721,73217,40765,0,1708,14:31:57:297172
472308,27856,531137,12418725,23721,73217,40765,0,1708,14:31:57:463965
472311,27856,531140,12418735,23721,73218,40765,0,1708,14:31:57:590522
472314,27856,531146,12418737,23721,73218,40765,0,1708,14:31:57:703203
472316,27856,531153,12418739,23721,73218,40765,0,1708,14:31:57:826247
472321,27856,531156,12418742,23721,73218,40765,0,1708,14:31:57:938970
472323,27856,531162,12418746,23721,73218,40765,0,1708,14:31:58:038736
472327,27856,531167,12418747,23721,73219,40765,0,1708,14:31:58:168673
472332,27856,531171,12418749,23721,73219,40765,0,1708,14:31:58:269891
472335,27856,531176,12418752,23721,73219,40765,0,1708,14:31:58:431049
472340,27856,531182,12418758,23721,73219,40766,0,1708,14:31:58:564413
472344,27856,531186,12418761,23721,73219,40766,0,1708,14:31:58:704262
472349,27856,531191,12418765,23721,73220,40766,0,1708,14:31:58:812816
472351,27856,531194,12418767,23721,73220,40766,0,1708,14:31:58:934044
472354,27856,531201,12418769,23721,73220,40766,0,1708,14:31:59:045121
472358,27856,531207,12418770,23721,73220,40766,0,1708,14:31:59:178421
472362,27856,531213,12418771,23721,73221,40766,0,1612,14:31:59:327434
472370,27856,531219,12418773,23721,73221,40766,0,1708,14:31:59:439814
472373,27856,531223,12418776,23721,73221,40766,0,1708,14:31:59:545464
472378,27856,531226,12418780,23721,73221,40766,0,1708,14:31:59:694072
472383,27856,531230,12418782,23721,73221,40767,0,1708,14:31:59:795443
472388,27856,531234,12418783,23721,73222,40767,0,1708,14:31:59:925986
472391,27856,531240,12418786,23721,73222,40767,0,1708,14:32:00:042900
472395,27856,531245,12418789,23721,73222,40767,0,1708,14:32:00:134176
472399,27856,531247,12418792,23721,73222,40767,0,1708,14:32:00:270357
472405,27856,531252,12418793,23721,73222,40767,0,1708,14:32:00:366863
472409,27856,531256,12418796,23721,73222,40767,0,1708,14:32:00:491795
472413,27856,531259,12418801,23721,73223,40767,0,1708,14:32:00:625199
472416,27856,531263,12418805,23721,73223,40767,0,1708,14:32:00:730542
472419,27856,531270,12418807,23721,73223,40767,0,1708,14:32:00:850582
472423,27856,531276,12418809,23721,73223,40768,0,1708,14:32:00:950948
472426,27856,531281,12418811,23721,73223,40768,0,1708,14:32:01:044677
472430,27856,531283,12418813,23721,73224,40768,0,1708,14:32:01:151973
472434,27856,531288,12418814,23721,73224,40768,0,1708,14:32:01:246517
472438,27856,531293,12418816,23721,73224,40768,0,1708,14:32:01:350452
472442,27856,531296,12418818,23721,73224,40768,0,1708,14:32:01:463736
472444,27856,531303,12418820,23721,73224,40768,0,1708,14:32:01:639441
472450,27856,531309,12418826,23721,73225,40768,0,1708,14:32:01:755332
472454,27856,531314,12418828,23721,73225,40768,0,1708,14:32:01:854297
472457,27856,531319,12418831,23721,73225,40768,0,1708,14:32:01:980974
472462,27856,531324,12418832,23721,73225,40769,0,1708,14:32:02:098291
472466,27856,531330,12418834,23721,73225,40769,0,1708,14:32:02:207024
