user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284423,13910,163117,8793687,4882,20513,4136,0,1996,18:12:03:267212
284430,13910,163126,8793688,4882,20513,4136,0,1996,18:12:03:382150
284434,13910,163131,8793689,4882,20514,4136,0,1996,18:12:03:493613
284438,13910,163135,8793691,4882,20514,4136,0,1996,18:12:03:594448
284441,13910,163140,8793692,4882,20514,4136,0,1996,18:12:03:688987
284442,13910,163144,8793695,4882,20514,4136,0,1536,18:12:03:787469
284442,13910,163145,8793703,4882,20515,4136,0,1996,18:12:03:929616
284445,13910,163148,8793714,4882,20515,4136,0,1996,18:12:04:100165
284451,13910,163153,8793716,4882,20515,4136,0,1996,18:12:04:218624
284456,13910,163158,8793717,4882,20515,4136,0,1996,18:12:04:323307
284462,13910,163162,8793718,4882,20516,4136,0,1996,18:12:04:463496
284473,13910,163165,8793718,4882,20516,4136,0,1996,18:12:04:596115
284485,13910,163167,8793719,4882,20516,4136,0,1996,18:12:04:742153
284496,13910,163169,8793719,4882,20516,4136,0,1996,18:12:04:868262
284506,13910,163171,8793719,4882,20517,4136,0,1996,18:12:05:069021
284521,13910,163175,8793719,4882,20517,4136,0,1996,18:12:05:248230
284533,13910,163181,8793719,4882,20518,4136,0,1996,18:12:05:398303
284542,13910,163185,8793720,4882,20518,4136,0,1996,18:12:05:537996
284547,13910,163187,8793726,4882,20519,4136,0,1996,18:12:05:675277
284549,13910,163189,8793736,4882,20519,4136,0,1747,18:12:05:819824
284551,13910,163191,8793744,4882,20519,4136,0,1996,18:12:05:917184
284556,13910,163192,8793749,4882,20519,4136,0,1996,18:12:06:072065
284560,13910,163195,8793757,4882,20520,4136,0,1996,18:12:06:241859
284563,13910,163199,8793765,4882,20520,4136,0,1363,18:12:06:334834
284564,13910,163200,8793773,4882,20520,4136,0,1996,18:12:06:448567
284564,13910,163201,8793781,4882,20520,4137,0,1747,18:12:06:577507
284564,13910,163202,8793792,4882,20520,4137,0,1132,18:12:06:695477
284565,13910,163204,8793800,4882,20520,4137,0,1363,18:12:06:798825
284566,13910,163205,8793809,4882,20520,4137,0,1536,18:12:06:958022
284568,13910,163206,8793820,4882,20520,4137,0,1996,18:12:07:137415
284569,13910,163208,8793838,4882,20521,4137,0,1996,18:12:07:284324
284571,13910,163208,8793845,4882,20521,4137,0,1996,18:12:07:380065
284571,13910,163210,8793852,4882,20521,4137,0,1996,18:12:07:475534
284572,13910,163211,8793859,4882,20521,4137,0,979,18:12:07:608494
284573,13910,163212,8793871,4882,20521,4137,0,1996,18:12:07:736522
284574,13910,163213,8793879,4882,20521,4137,0,1843,18:12:07:828060
284574,13910,163215,8793886,4882,20521,4137,0,1996,18:12:07:924803
284575,13910,163215,8793893,4882,20521,4137,0,1536,18:12:08:024931
284576,13910,163217,8793901,4882,20521,4137,0,1747,18:12:08:171453
284585,13910,163218,8793905,4882,20522,4137,0,1843,18:12:08:299022
284586,13910,163220,8793912,4882,20522,4137,0,1996,18:12:08:415308
284587,13910,163221,8793921,4882,20522,4137,0,825,18:12:08:500342
284588,13910,163222,8793927,4882,20522,4137,0,1536,18:12:08:593239
284588,13910,163224,8793935,4882,20522,4137,0,1996,18:12:08:693769
284590,13910,163225,8793941,4882,20522,4137,0,1996,18:12:08:819228
284590,13910,163227,8793950,4882,20522,4137,0,1536,18:12:08:915594
284592,13910,163228,8793958,4882,20522,4137,0,1996,18:12:09:032112
284594,13910,163230,8793966,4882,20522,4137,0,1132,18:12:09:140383
284595,13910,163231,8793977,4882,20523,4137,0,1363,18:12:09:310643
284597,13910,163234,8793986,4882,20523,4137,0,1843,18:12:09:424041
284597,13910,163235,8793995,4882,20523,4137,0,1363,18:12:09:534523
284598,13910,163237,8794003,4882,20523,4137,0,1536,18:12:09:628282
284599,13910,163238,8794011,4882,20523,4137,0,1996,18:12:09:730115
284599,13910,163240,8794019,4882,20523,4137,0,1536,18:12:09:842676
284601,13910,163241,8794028,4882,20523,4137,0,1996,18:12:09:970801
284602,13910,163243,8794037,4882,20523,4137,0,1536,18:12:10:063022
284603,13910,163244,8794045,4882,20523,4137,0,1996,18:12:10:168596
284610,13910,163244,8794047,4882,20524,4137,0,825,18:12:10:336132
284612,13910,163246,8794060,4882,20524,4137,0,825,18:12:10:456810
284613,13910,163247,8794069,4882,20524,4137,0,1536,18:12:10:584765
284614,13910,163247,8794078,4882,20524,4137,0,1363,18:12:10:697904
284615,13910,163249,8794086,4882,20524,4137,0,1843,18:12:10:813059
284616,13910,163250,8794095,4882,20524,4137,0,1363,18:12:10:940324
284616,13910,163251,8794105,4882,20524,4137,0,1536,18:12:11:062873
284618,13910,163252,8794115,4882,20524,4137,0,1363,18:12:11:174130
284619,13910,163255,8794121,4882,20524,4137,0,1996,18:12:11:254345
