user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3900209,244211,3852853,99436416,340386,554818,239790,0,,14:27:13:913290
3900246,244212,3852886,99436423,340386,554820,239790,0,,14:27:13:992758
3900274,244212,3852899,99436426,340386,554821,239790,0,,14:27:14:043470
3900297,244212,3852913,99436427,340386,554822,239790,0,,14:27:14:099609
3900315,244212,3852923,99436434,340386,554823,239791,0,,14:27:14:161391
3900336,244213,3852939,99436444,340386,554824,239791,0,,14:27:14:203896
3900353,244213,3852949,99436451,340386,554825,239791,0,,14:27:14:259228
3900366,244213,3852962,99436459,340386,554826,239791,0,,14:27:14:312411
3900385,244213,3852979,99436471,340386,554827,239791,0,,14:27:14:372680
3900403,244213,3852993,99436481,340386,554828,239791,0,,14:27:14:423245
3900422,244213,3853008,99436494,340386,554829,239791,0,,14:27:14:486924
3900436,244213,3853025,99436507,340386,554830,239792,0,,14:27:14:547605
3900453,244213,3853042,99436526,340386,554831,239792,0,,14:27:14:601741
3900467,244213,3853057,99436544,340386,554832,239792,0,,14:27:14:668380
3900485,244213,3853068,99436555,340386,554833,239792,0,,14:27:14:728156
3900505,244213,3853083,99436566,340386,554834,239792,0,,14:27:14:782513
3900520,244213,3853099,99436581,340386,554835,239792,0,,14:27:14:836635
3900537,244213,3853113,99436604,340386,554836,239793,0,,14:27:14:912187
3900548,244213,3853127,99436621,340386,554837,239793,0,,14:27:14:953018
3900558,244213,3853144,99436637,340386,554838,239793,0,,14:27:15:031558
3900587,244213,3853167,99436643,340386,554839,239794,0,,14:27:15:110849
3900619,244215,3853193,99436651,340386,554841,239794,0,,14:27:15:178494
3900643,244217,3853213,99436655,340386,554843,239794,0,,14:27:15:251937
3900664,244217,3853231,99436660,340386,554845,239794,0,,14:27:15:302381
3900692,244217,3853248,99436669,340386,554846,239795,0,,14:27:15:414967
3900726,244217,3853276,99436681,340386,554848,239795,0,,14:27:15:463946
3900748,244218,3853293,99436689,340386,554850,239795,0,,14:27:15:546837
3900777,244218,3853313,99436697,340386,554851,239796,0,,14:27:15:609282
3900800,244218,3853329,99436702,340386,554852,239796,0,,14:27:15:669713
3900823,244218,3853345,99436711,340386,554853,239796,0,,14:27:15:720876
3900840,244218,3853360,99436717,340386,554855,239796,0,,14:27:15:769913
3900861,244218,3853376,99436721,340386,554856,239797,0,,14:27:15:824076
3900880,244219,3853392,99436724,340386,554857,239797,0,,14:27:15:874679
3900903,244219,3853411,99436730,340386,554859,239797,0,,14:27:15:949935
3900932,244220,3853432,99436736,340386,554861,239797,0,,14:27:16:032660
3900963,244221,3853462,99436740,340386,554863,239798,0,,14:27:16:123899
3900995,244221,3853485,99436748,340386,554865,239798,0,,14:27:16:206800
3901025,244222,3853514,99436753,340386,554867,239799,0,,14:27:16:277777
3901048,244223,3853536,99436755,340386,554868,239799,0,,14:27:16:325559
3901063,244223,3853554,99436763,340386,554870,239800,0,,14:27:16:393924
3901076,244223,3853571,99436775,340386,554871,239800,0,,14:27:16:434179
3901089,244223,3853584,99436784,340386,554872,239800,0,,14:27:16:495173
3901100,244223,3853597,99436796,340387,554872,239801,0,,14:27:16:527371
3901114,244223,3853609,99436812,340387,554873,239801,0,,14:27:16:601612
3901126,244223,3853629,99436831,340387,554874,239801,0,,14:27:16:662940
3901137,244223,3853647,99436851,340387,554875,239801,0,,14:27:16:740260
3901159,244224,3853669,99436870,340387,554877,239802,0,,14:27:16:828728
3901187,244224,3853691,99436893,340387,554879,239802,0,,14:27:16:939301
3901220,244225,3853719,99436917,340387,554881,239803,0,,14:27:17:034885
3901236,244225,3853739,99436928,340387,554882,239803,0,,14:27:17:080464
3901254,244226,3853761,99436933,340387,554884,239804,0,,14:27:17:167179
3901274,244226,3853788,99436954,340387,554885,239804,0,,14:27:17:247151
3901288,244226,3853801,99436974,340387,554886,239804,0,,14:27:17:290829
3901300,244226,3853815,99436994,340387,554887,239804,0,,14:27:17:368874
3901319,244226,3853830,99437010,340387,554888,239805,0,,14:27:17:422393
3901331,244226,3853841,99437026,340387,554889,239805,0,,14:27:17:486933
3901347,244226,3853857,99437045,340387,554890,239805,0,,14:27:17:544124
3901359,244226,3853868,99437058,340387,554891,239805,0,,14:27:17:581673
3901372,244226,3853878,99437071,340387,554891,239805,0,,14:27:17:642601
