user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181899,15032,125587,8937507,6196,14714,3970,0,1996,18:12:22:045355
181912,15032,125590,8937509,6196,14715,3970,0,1996,18:12:22:150318
181914,15032,125595,8937510,6196,14715,3970,0,1996,18:12:22:257062
181918,15032,125600,8937511,6196,14715,3971,0,1996,18:12:22:357009
181921,15032,125605,8937511,6196,14716,3971,0,1996,18:12:22:464879
181923,15032,125609,8937517,6196,14716,3971,0,1747,18:12:22:586518
181926,15032,125610,8937524,6196,14716,3971,0,1996,18:12:22:693690
181930,15032,125612,8937529,6196,14716,3971,0,1996,18:12:22:812541
181932,15032,125613,8937536,6196,14716,3971,0,1996,18:12:22:918069
181940,15032,125617,8937537,6196,14717,3971,0,1996,18:12:23:046966
181948,15032,125621,8937538,6196,14717,3971,0,1996,18:12:23:163907
181955,15032,125623,8937538,6196,14717,3971,0,1996,18:12:23:280752
181962,15032,125628,8937539,6196,14718,3971,0,1996,18:12:23:399366
181970,15032,125631,8937539,6196,14718,3971,0,1996,18:12:23:542408
181982,15032,125634,8937540,6196,14718,3971,0,1996,18:12:23:653337
181988,15032,125635,8937540,6196,14718,3971,0,1996,18:12:23:756226
181996,15032,125639,8937540,6196,14719,3971,0,1996,18:12:23:884081
182000,15033,125645,8937541,6196,14719,3971,0,1996,18:12:24:030557
182007,15034,125650,8937541,6196,14720,3971,0,1996,18:12:24:161841
182016,15034,125653,8937542,6196,14720,3971,0,1996,18:12:24:290102
182021,15034,125655,8937546,6196,14720,3972,0,1363,18:12:24:419330
182022,15034,125656,8937555,6196,14721,3972,0,1996,18:12:24:512087
182023,15034,125658,8937562,6196,14721,3972,0,1747,18:12:24:612021
182024,15034,125658,8937571,6196,14721,3972,0,1996,18:12:24:717325
182030,15034,125661,8937572,6196,14721,3972,0,1996,18:12:24:878047
182036,15034,125665,8937578,6196,14722,3972,0,1996,18:12:25:013938
182040,15034,125668,8937584,6196,14722,3972,0,1536,18:12:25:140523
182041,15034,125669,8937594,6196,14722,3972,0,1132,18:12:25:245027
182042,15034,125672,8937600,6196,14722,3972,0,1996,18:12:25:348637
182043,15034,125672,8937608,6196,14722,3972,0,1996,18:12:25:449090
182043,15034,125672,8937617,6196,14722,3972,0,1996,18:12:25:564650
182043,15034,125673,8937628,6196,14722,3972,0,1996,18:12:25:682287
182044,15034,125673,8937638,6196,14722,3972,0,1536,18:12:25:775616
182044,15034,125673,8937646,6196,14722,3972,0,1996,18:12:25:869104
182045,15034,125674,8937652,6197,14722,3972,0,1996,18:12:25:957910
182046,15034,125674,8937659,6197,14723,3972,0,1747,18:12:26:054000
182046,15034,125674,8937670,6197,14723,3972,0,1996,18:12:26:196243
182047,15034,125674,8937681,6197,14723,3972,0,1996,18:12:26:288188
182047,15034,125675,8937689,6197,14723,3972,0,1996,18:12:26:385567
182048,15034,125675,8937697,6197,14723,3972,0,1747,18:12:26:499488
182049,15034,125676,8937706,6197,14723,3972,0,1996,18:12:26:587006
182050,15034,125677,8937714,6197,14723,3972,0,1747,18:12:26:709868
182052,15034,125678,8937722,6197,14723,3972,0,1747,18:12:26:823718
182052,15034,125679,8937733,6197,14723,3972,0,825,18:12:26:927138
182056,15034,125680,8937739,6197,14723,3972,0,1996,18:12:27:055271
182062,15034,125683,8937741,6197,14723,3972,0,1996,18:12:27:150643
182063,15034,125683,8937750,6197,14723,3972,0,1996,18:12:27:251049
182064,15034,125685,8937758,6197,14724,3972,0,1363,18:12:27:363178
182069,15034,125687,8937892,6197,14724,3972,0,1843,18:12:28:808532
182069,15034,125688,8937900,6197,14724,3972,0,1132,18:12:28:922146
182073,15034,125690,8937906,6197,14724,3972,0,1996,18:12:29:015838
182078,15034,125691,8937910,6197,14724,3972,0,825,18:12:29:140266
182080,15034,125692,8937918,6197,14724,3972,0,825,18:12:29:248366
182080,15034,125692,8937927,6197,14724,3972,0,1843,18:12:29:348150
182081,15034,125692,8937935,6197,14725,3972,0,1747,18:12:29:441526
182083,15034,125694,8937941,6197,14725,3972,0,825,18:12:29:558397
182083,15034,125694,8937950,6197,14725,3972,0,825,18:12:29:688892
182084,15034,125695,8937963,6197,14725,3972,0,1996,18:12:29:800891
182085,15034,125696,8937972,6197,14725,3972,0,1996,18:12:29:954710
182086,15034,125697,8937982,6197,14725,3972,0,825,18:12:30:034845
