user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
454094,49040,581445,12249941,37030,126268,50937,0,1708,14:30:20:728456
454102,49040,581454,12249942,37030,126268,50937,0,1708,14:30:20:861909
454108,49040,581460,12249943,37030,126269,50937,0,1708,14:30:21:007365
454113,49040,581467,12249944,37030,126269,50937,0,1708,14:30:21:092731
454117,49040,581471,12249945,37030,126269,50937,0,1708,14:30:21:191666
454122,49040,581475,12249946,37030,126270,50937,0,1708,14:30:21:359538
454134,49040,581480,12249946,37030,126270,50937,0,1708,14:30:21:515885
454140,49040,581486,12249947,37030,126271,50937,0,1708,14:30:21:664388
454146,49040,581491,12249951,37030,126271,50937,0,1708,14:30:21:785246
454150,49040,581497,12249953,37030,126272,50937,0,1708,14:30:21:920870
454156,49040,581501,12249955,37030,126272,50937,0,1708,14:30:22:030992
454160,49040,581504,12249958,37030,126272,50937,0,1708,14:30:22:200881
454167,49040,581511,12249960,37030,126273,50937,0,1708,14:30:22:304067
454171,49040,581515,12249961,37030,126273,50937,0,1708,14:30:22:415212
454175,49040,581521,12249962,37030,126274,50937,0,1708,14:30:22:625813
454183,49041,581528,12249966,37030,126274,50937,0,1708,14:30:22:768722
454188,49041,581537,12249967,37030,126275,50937,0,1708,14:30:22:919588
454195,49041,581543,12249969,37030,126275,50937,0,1708,14:30:23:094121
454200,49041,581549,12249971,37030,126276,50937,0,1708,14:30:23:192889
454203,49041,581555,12249974,37030,126276,50938,0,1708,14:30:23:297606
454205,49041,581559,12249978,37030,126276,50938,0,1708,14:30:23:400214
454209,49041,581565,12249981,37030,126277,50938,0,1708,14:30:23:579223
454216,49041,581572,12249984,37030,126277,50938,0,1708,14:30:23:731104
454222,49041,581577,12249985,37030,126278,50938,0,1708,14:30:23:831891
454223,49041,581583,12249987,37030,126278,50938,0,1708,14:30:23:948137
454225,49041,581588,12249991,37030,126278,50938,0,1708,14:30:24:037241
454228,49041,581591,12249996,37030,126279,50938,0,1708,14:30:24:146504
454231,49042,581594,12250000,37030,126279,50938,0,1516,14:30:24:251246
454235,49042,581598,12250003,37030,126279,50938,0,1708,14:30:24:413048
454238,49042,581601,12250009,37030,126280,50938,0,1708,14:30:24:506791
454240,49042,581606,12250011,37030,126280,50938,0,1708,14:30:24:701385
454244,49042,581610,12250022,37030,126280,50938,0,1708,14:30:24:805111
454248,49042,581613,12250025,37030,126280,50938,0,1708,14:30:24:929042
454251,49042,581617,12250029,37030,126281,50938,0,1708,14:30:25:018139
454255,49042,581621,12250031,37030,126281,50938,0,1708,14:30:25:113345
454257,49042,581625,12250035,37030,126281,50938,0,1708,14:30:25:231102
454260,49042,581631,12250036,37030,126281,50938,0,1708,14:30:25:362709
454264,49042,581636,12250040,37030,126282,50939,0,1708,14:30:25:463133
454269,49042,581640,12250041,37030,126282,50939,0,1708,14:30:25:573598
454273,49042,581645,12250043,37030,126282,50939,0,1708,14:30:25:690428
454275,49042,581649,12250047,37030,126282,50939,0,1708,14:30:25:786629
454279,49042,581655,12250048,37030,126283,50939,0,1708,14:30:25:892640
454284,49042,581658,12250049,37030,126283,50939,0,1708,14:30:26:012622
454288,49042,581663,12250052,37030,126283,50939,0,1708,14:30:26:142676
454291,49042,581669,12250054,37030,126284,50939,0,1708,14:30:26:259686
454294,49042,581674,12250059,37030,126284,50939,0,1708,14:30:26:361741
454296,49042,581678,12250062,37030,126284,50939,0,1708,14:30:26:484690
454301,49042,581681,12250065,37030,126285,50939,0,1708,14:30:26:590673
454303,49042,581686,12250068,37030,126285,50939,0,1708,14:30:26:687196
454306,49042,581688,12250072,37030,126285,50939,0,1708,14:30:26:781211
454309,49042,581691,12250074,37030,126285,50939,0,1708,14:30:26:871948
454311,49042,581695,12250077,37030,126286,50939,0,1708,14:30:26:985765
454315,49042,581700,12250080,37030,126286,50939,0,1708,14:30:27:083766
454316,49042,581703,12250084,37030,126286,50939,0,1708,14:30:27:194698
454320,49042,581708,12250087,37030,126286,50939,0,1708,14:30:27:307767
454325,49042,581712,12250088,37030,126287,50939,0,1708,14:30:27:428039
454330,49042,581717,12250089,37030,126287,50940,0,1708,14:30:27:554055
454334,49042,581722,12250093,37030,126287,50940,0,1708,14:30:27:651893
454338,49042,581725,12250096,37030,126287,50940,0,1708,14:30:27:842250
454342,49042,581728,12250105,37030,126288,50940,0,1708,14:30:27:941682
454346,49042,581732,12250108,37030,126288,50940,0,1708,14:30:28:063100
454349,49042,581741,12250110,37030,126288,50940,0,1708,14:30:28:159682
454353,49042,581745,12250112,37030,126288,50940,0,1708,14:30:28:269087
454358,49042,581749,12250113,37030,126289,50940,0,1708,14:30:28:367246
454359,49042,581754,12250116,37030,126289,50940,0,1708,14:30:28:475408
454362,49042,581757,12250120,37030,126289,50940,0,1708,14:30:28:598586
454365,49042,581761,12250122,37030,126289,50940,0,1708,14:30:28:683762
