user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
636598,21673,262328,12643832,8323,41150,7527,0,1996,14:27:04:673245
636606,21673,262333,12643833,8323,41150,7527,0,1996,14:27:04:790190
636618,21673,262333,12643833,8323,41150,7527,0,1996,14:27:04:932978
636631,21673,262333,12643833,8323,41151,7527,0,1996,14:27:05:021138
636639,21673,262333,12643833,8323,41151,7527,0,1996,14:27:05:133635
636648,21673,262333,12643835,8323,41151,7527,0,1996,14:27:05:237789
636648,21673,262335,12643843,8323,41151,7527,0,1747,14:27:05:361943
636651,21673,262338,12643850,8323,41151,7527,0,1996,14:27:05:481068
636652,21673,262340,12643858,8323,41151,7527,0,1996,14:27:05:599945
636653,21673,262341,12643867,8323,41151,7527,0,1996,14:27:05:730086
636657,21673,262344,12643873,8323,41151,7527,0,1996,14:27:05:882041
636665,21673,262351,12643874,8323,41152,7527,0,1996,14:27:05:998418
636675,21673,262353,12643874,8323,41152,7527,0,1996,14:27:06:147696
636686,21673,262355,12643874,8323,41152,7527,0,1996,14:27:06:257286
636691,21673,262359,12643875,8323,41152,7527,0,1996,14:27:06:355420
636696,21673,262364,12643875,8323,41153,7527,0,1996,14:27:06:485074
636705,21673,262367,12643876,8323,41153,7527,0,1996,14:27:06:635221
636714,21673,262371,12643877,8323,41153,7527,0,1996,14:27:06:769669
636721,21673,262377,12643878,8323,41154,7527,0,1996,14:27:06:894968
636729,21673,262380,12643878,8323,41154,7527,0,1996,14:27:07:011936
636735,21673,262383,12643880,8323,41154,7527,0,1996,14:27:07:137525
636736,21673,262384,12643889,8323,41155,7527,0,1996,14:27:07:252301
636736,21673,262385,12643897,8323,41155,7527,0,1996,14:27:07:361025
636737,21673,262387,12643905,8323,41155,7527,0,1996,14:27:07:475024
636741,21673,262390,12643912,8323,41155,7527,0,1996,14:27:07:613395
636748,21673,262393,12643916,8323,41155,7527,0,1996,14:27:07:768103
636754,21673,262398,12643919,8323,41156,7527,0,979,14:27:07:865898
636755,21673,262399,12643925,8323,41156,7527,0,1996,14:27:07:983102
636756,21673,262401,12643934,8323,41156,7527,0,1747,14:27:08:101386
636758,21673,262402,12643943,8323,41156,7527,0,1996,14:27:08:218153
636759,21673,262403,12643953,8324,41156,7527,0,1747,14:27:08:324579
636760,21673,262405,12643960,8324,41156,7527,0,1536,14:27:08:436383
636761,21673,262406,12643968,8324,41156,7527,0,1996,14:27:08:560846
636763,21673,262407,12643977,8324,41156,7527,0,1996,14:27:08:667792
636764,21673,262409,12643985,8324,41156,7527,0,1996,14:27:08:786730
636765,21673,262411,12643993,8324,41156,7527,0,1536,14:27:08:911163
636766,21673,262412,12644002,8324,41157,7527,0,825,14:27:09:009850
636768,21673,262413,12644010,8324,41157,7527,0,1996,14:27:09:145558
636768,21673,262413,12644020,8324,41157,7527,0,979,14:27:09:250666
636769,21673,262415,12644028,8324,41157,7527,0,1536,14:27:09:357812
636770,21673,262415,12644038,8324,41157,7527,0,1996,14:27:09:466275
636771,21673,262416,12644045,8324,41157,7528,0,1996,14:27:09:565944
636772,21673,262417,12644053,8324,41157,7528,0,1536,14:27:09:652958
636773,21673,262419,12644058,8324,41157,7528,0,1747,14:27:09:760248
636775,21673,262419,12644066,8324,41157,7528,0,1996,14:27:09:861050
636785,21673,262420,12644067,8324,41158,7528,0,1996,14:27:09:990964
636789,21673,262421,12644072,8324,41158,7528,0,1996,14:27:10:084993
636790,21673,262422,12644081,8324,41158,7528,0,1996,14:27:10:184648
636790,21673,262423,12644089,8324,41158,7528,0,1536,14:27:10:293390
636791,21673,262423,12644096,8324,41158,7528,0,1843,14:27:10:409583
636792,21673,262424,12644106,8324,41158,7528,0,1536,14:27:10:500636
636792,21673,262425,12644114,8324,41158,7528,0,1363,14:27:10:609763
636794,21673,262426,12644121,8324,41158,7528,0,1996,14:27:10:729754
636796,21673,262426,12644129,8324,41158,7528,0,1536,14:27:10:847985
636797,21673,262427,12644139,8324,41158,7528,0,1996,14:27:10:972266
636797,21673,262429,12644148,8324,41158,7528,0,1536,14:27:11:070683
636798,21673,262431,12644155,8324,41158,7528,0,1996,14:27:11:184337
636799,21673,262434,12644162,8324,41159,7528,0,1996,14:27:11:292295
636800,21673,262436,12644170,8324,41159,7528,0,1996,14:27:11:394509
636801,21673,262437,12644177,8324,41159,7528,0,1996,14:27:11:499546
636802,21673,262439,12644184,8324,41159,7528,0,1363,14:27:11:631882
636803,21673,262441,12644194,8324,41159,7528,0,1536,14:27:11:755680
636804,21673,262442,12644203,8324,41159,7528,0,1996,14:27:11:872597
636810,21673,262442,12644207,8324,41159,7528,0,1536,14:27:12:013873
636812,21673,262444,12644218,8324,41159,7528,0,1747,14:27:12:107465
636812,21673,262445,12644225,8324,41159,7528,0,1536,14:27:12:220732
636812,21673,262446,12644234,8324,41160,7528,0,1536,14:27:12:334350
636813,21673,262448,12644244,8324,41160,7528,0,825,14:27:12:447072
636814,21673,262449,12644253,8324,41160,7528,0,825,14:27:12:539146
636814,21673,262449,12644261,8324,41160,7528,0,1747,14:27:12:634636
