user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178835,14980,123768,8928913,6182,14557,3938,0,1996,18:10:01:768326
178841,14980,123772,8928913,6182,14557,3938,0,1996,18:10:01:872047
178845,14980,123776,8928914,6182,14557,3938,0,1996,18:10:02:002856
178850,14980,123783,8928915,6182,14558,3938,0,1996,18:10:02:090823
178853,14980,123789,8928916,6182,14558,3938,0,1996,18:10:02:188547
178854,14980,123793,8928921,6182,14558,3938,0,1996,18:10:02:291831
178859,14980,123793,8928925,6182,14558,3938,0,1536,18:10:02:411631
178860,14980,123794,8928935,6182,14558,3938,0,1536,18:10:02:502622
178861,14980,123795,8928942,6182,14558,3938,0,1747,18:10:02:589846
178862,14980,123796,8928949,6182,14558,3938,0,1996,18:10:02:735629
178870,14980,123800,8928952,6182,14559,3939,0,1996,18:10:02:866753
178880,14980,123802,8928953,6182,14559,3939,0,1996,18:10:03:003554
178887,14980,123805,8928954,6182,14559,3939,0,1996,18:10:03:118718
178892,14980,123810,8928955,6182,14560,3939,0,1996,18:10:03:230752
178898,14981,123812,8928956,6182,14560,3939,0,1996,18:10:03:338112
178906,14981,123815,8928956,6182,14560,3939,0,1996,18:10:03:451374
178912,14981,123819,8928957,6182,14561,3939,0,1996,18:10:03:568684
178922,14981,123821,8928957,6182,14561,3939,0,1996,18:10:03:657728
178928,14981,123825,8928958,6182,14561,3939,0,1996,18:10:03:814388
178935,14981,123831,8928960,6182,14562,3939,0,1996,18:10:03:950308
178941,14982,123835,8928962,6182,14562,3939,0,1996,18:10:04:089962
178944,14982,123837,8928969,6182,14562,3940,0,825,18:10:04:186444
178945,14982,123839,8928975,6182,14562,3940,0,1747,18:10:04:281181
178946,14982,123840,8928983,6182,14562,3940,0,1996,18:10:04:397851
178946,14982,123840,8928992,6182,14562,3940,0,1363,18:10:04:522973
178952,14982,123842,8928998,6182,14563,3940,0,1747,18:10:04:651885
178956,14982,123845,8929003,6182,14563,3940,0,1996,18:10:04:823826
178961,14982,123850,8929010,6182,14563,3940,0,1843,18:10:04:956748
178961,14982,123850,8929020,6182,14563,3940,0,1843,18:10:05:079296
178962,14982,123851,8929029,6183,14563,3940,0,1363,18:10:05:175672
178963,14982,123852,8929037,6183,14563,3940,0,979,18:10:05:307653
178963,14982,123853,8929047,6183,14564,3940,0,825,18:10:05:402728
178965,14982,123853,8929055,6183,14564,3940,0,1996,18:10:05:509502
178966,14982,123854,8929064,6183,14564,3940,0,1996,18:10:05:624813
178967,14982,123856,8929072,6183,14564,3940,0,1747,18:10:05:744241
178969,14982,123857,8929082,6183,14564,3940,0,1996,18:10:05:895500
178969,14982,123858,8929096,6183,14564,3940,0,1843,18:10:06:000678
178970,14982,123860,8929102,6183,14564,3940,0,1843,18:10:06:112755
178971,14982,123860,8929111,6183,14564,3940,0,1843,18:10:06:200910
178973,14982,123861,8929118,6183,14564,3940,0,1363,18:10:06:300987
178974,14982,123863,8929126,6183,14564,3940,0,1363,18:10:06:416871
178974,14982,123863,8929137,6183,14564,3940,0,1747,18:10:06:519966
178975,14982,123863,8929146,6183,14564,3940,0,825,18:10:06:614761
178976,14982,123867,8929150,6183,14564,3940,0,1996,18:10:06:729491
178979,14982,123868,8929157,6183,14565,3940,0,1996,18:10:06:831506
178988,14982,123868,8929158,6183,14565,3940,0,1132,18:10:06:948894
178990,14982,123871,8929166,6183,14565,3940,0,1996,18:10:07:049041
178991,14982,123872,8929173,6183,14565,3940,0,1363,18:10:07:157172
178991,14982,123872,8929182,6183,14565,3940,0,1747,18:10:07:245343
178992,14982,123873,8929188,6183,14565,3940,0,825,18:10:07:344732
178992,14982,123874,8929197,6183,14565,3940,0,979,18:10:07:457950
178992,14982,123874,8929208,6183,14565,3940,0,825,18:10:07:564328
178993,14982,123876,8929216,6183,14565,3940,0,1996,18:10:07:674364
178993,14982,123877,8929225,6183,14565,3940,0,1996,18:10:07:786742
178994,14982,123877,8929234,6183,14565,3940,0,1363,18:10:07:876415
178995,14982,123878,8929242,6183,14565,3940,0,1996,18:10:08:012857
178996,14982,123880,8929252,6183,14565,3940,0,1996,18:10:08:133412
178997,14982,123881,8929261,6183,14565,3940,0,1363,18:10:08:260997
178998,14982,123882,8929270,6183,14566,3940,0,1996,18:10:08:378961
179000,14982,123882,8929279,6183,14566,3940,0,1996,18:10:08:490276
179001,14982,123883,8929288,6183,14566,3940,0,1996,18:10:08:614410
179003,14982,123884,8929299,6183,14566,3940,0,1132,18:10:08:754740
179008,14982,123885,8929305,6183,14566,3940,0,1996,18:10:08:856850
179010,14982,123887,8929310,6183,14566,3940,0,1996,18:10:08:945893
179011,14982,123888,8929325,6183,14566,3940,0,1536,18:10:09:147611
179011,14982,123889,8929336,6183,14566,3940,0,1996,18:10:09:269937
179013,14982,123890,8929344,6183,14566,3940,0,1996,18:10:09:388542
179014,14982,123891,8929355,6183,14566,3940,0,1536,18:10:09:504212
179014,14982,123892,8929363,6183,14566,3940,0,1747,18:10:09:629567
179015,14982,123892,8929374,6183,14567,3940,0,1996,18:10:09:719125
