user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
376325,10076,508651,8199908,100307,38293,11360,0,1708,18:08:19:114189
376331,10076,508657,8199909,100307,38294,11360,0,1708,18:08:19:256175
376337,10076,508660,8199911,100307,38294,11360,0,1708,18:08:19:353896
376342,10077,508664,8199913,100307,38294,11360,0,1708,18:08:19:439778
376345,10077,508666,8199915,100307,38294,11360,0,1708,18:08:19:527847
376350,10077,508669,8199918,100307,38294,11360,0,1708,18:08:19:660537
376355,10077,508673,8199920,100307,38295,11360,0,1708,18:08:19:756014
376358,10077,508678,8199923,100307,38295,11360,0,1708,18:08:19:881135
376364,10077,508683,8199924,100307,38295,11360,0,1708,18:08:20:016526
376370,10077,508688,8199925,100307,38295,11360,0,1708,18:08:20:127368
376375,10077,508692,8199926,100307,38295,11360,0,1708,18:08:20:234379
376380,10077,508697,8199927,100307,38295,11360,0,1708,18:08:20:338363
376385,10077,508701,8199929,100307,38296,11360,0,1708,18:08:20:478005
376390,10077,508706,8199934,100307,38296,11360,0,1708,18:08:20:602122
376397,10077,508709,8199935,100307,38296,11360,0,1708,18:08:20:743719
376402,10077,508715,8199937,100307,38296,11360,0,1708,18:08:20:847911
376407,10077,508719,8199939,100307,38297,11360,0,1708,18:08:20:968237
376412,10077,508722,8199940,100307,38297,11360,0,1708,18:08:21:106001
376419,10077,508727,8199942,100307,38297,11360,0,1708,18:08:21:225814
376422,10077,508732,8199945,100307,38297,11360,0,1708,18:08:21:406069
376433,10077,508739,8199946,100307,38298,11361,0,1708,18:08:21:560746
376438,10077,508746,8199948,100307,38298,11361,0,1708,18:08:21:652221
376444,10077,508749,8199949,100307,38298,11361,0,1708,18:08:21:767022
376449,10077,508753,8199951,100307,38299,11361,0,1708,18:08:21:882697
376455,10077,508757,8199952,100307,38299,11361,0,1708,18:08:22:012615
376462,10078,508761,8199954,100307,38299,11361,0,1708,18:08:22:113116
376467,10078,508765,8199955,100307,38299,11361,0,1708,18:08:22:252728
376471,10078,508773,8199957,100307,38299,11361,0,1708,18:08:22:363743
376475,10078,508776,8199960,100307,38300,11361,0,1708,18:08:22:504562
376480,10078,508781,8199962,100307,38300,11361,0,1708,18:08:22:590848
376483,10078,508783,8199966,100307,38300,11361,0,1708,18:08:22:696585
376487,10078,508788,8199969,100307,38300,11361,0,1708,18:08:22:831512
376492,10078,508794,8199970,100307,38300,11361,0,1708,18:08:22:928155
376495,10078,508797,8199973,100307,38300,11361,0,1708,18:08:23:046781
376499,10078,508800,8199975,100307,38300,11361,0,1708,18:08:23:163590
376502,10078,508804,8199979,100307,38301,11361,0,1708,18:08:23:250719
376505,10078,508808,8199981,100307,38301,11361,0,1708,18:08:23:347312
376510,10078,508812,8199982,100307,38301,11361,0,1708,18:08:23:441792
376516,10078,508814,8199984,100307,38301,11361,0,1708,18:08:23:564568
376520,10078,508819,8199987,100307,38301,11361,0,1708,18:08:23:667297
376524,10078,508823,8199990,100307,38301,11362,0,1708,18:08:23:769246
376528,10078,508828,8199992,100307,38301,11362,0,1708,18:08:23:874535
376531,10078,508832,8199993,100307,38302,11362,0,1708,18:08:23:965374
376535,10078,508837,8199995,100307,38302,11362,0,1708,18:08:24:078362
376539,10078,508841,8199998,100307,38302,11362,0,1708,18:08:24:198008
376541,10078,508846,8200001,100307,38302,11362,0,1708,18:08:24:293974
376544,10078,508850,8200003,100307,38302,11362,0,1708,18:08:24:385724
376549,10078,508854,8200004,100307,38302,11362,0,1708,18:08:24:494846
376553,10078,508859,8200006,100307,38302,11362,0,1708,18:08:24:585268
376556,10078,508861,8200008,100307,38302,11362,0,1708,18:08:24:686389
376560,10078,508867,8200010,100307,38303,11362,0,1708,18:08:24:783526
376564,10078,508872,8200011,100307,38303,11362,0,1708,18:08:24:902586
376570,10078,508875,8200013,100307,38303,11362,0,1708,18:08:25:026891
376575,10078,508880,8200015,100307,38303,11362,0,1708,18:08:25:124369
376579,10078,508884,8200017,100308,38303,11362,0,1708,18:08:25:232490
376581,10078,508890,8200020,100308,38303,11362,0,1708,18:08:25:367150
376587,10078,508895,8200022,100308,38303,11362,0,1708,18:08:25:475019
376593,10078,508898,8200025,100308,38304,11362,0,1708,18:08:25:580204
376597,10078,508901,8200028,100308,38304,11362,0,1708,18:08:25:696625
376602,10078,508906,8200029,100308,38304,11362,0,1516,18:08:25:788969
376605,10078,508910,8200031,100308,38304,11362,0,1708,18:08:25:928851
376610,10078,508914,8200034,100308,38304,11363,0,1708,18:08:26:052544
376614,10078,508916,8200043,100308,38304,11363,0,1708,18:08:26:225226
376619,10078,508921,8200046,100308,38305,11363,0,1708,18:08:26:321023
376622,10078,508926,8200048,100308,38305,11363,0,1708,18:08:26:447386
376628,10078,508931,8200049,100308,38305,11363,0,1708,18:08:26:572917
376630,10078,508937,8200052,100308,38305,11363,0,1708,18:08:26:691870
376634,10078,508944,8200054,100308,38305,11363,0,1708,18:08:26:808819
376639,10078,508948,8200055,100308,38305,11363,0,1708,18:08:26:897123
376643,10078,508951,8200057,100308,38305,11363,0,1708,18:08:27:010889
376647,10078,508955,8200058,100308,38306,11363,0,1708,18:08:27:120310
