user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
322908,26483,412242,8384922,24617,52966,34759,0,1708,18:14:51:770239
322917,26483,412250,8384924,24617,52966,34759,0,1708,18:14:51:911635
322923,26483,412253,8384926,24617,52966,34759,0,1708,18:14:52:025962
322926,26483,412257,8384929,24617,52967,34759,0,1708,18:14:52:140435
322930,26483,412262,8384932,24617,52967,34759,0,1708,18:14:52:255843
322935,26483,412267,8384935,24617,52967,34759,0,1708,18:14:52:377838
322941,26483,412271,8384937,24617,52967,34759,0,1708,18:14:52:522952
322945,26483,412275,8384939,24617,52967,34760,0,1708,18:14:52:658730
322954,26483,412281,8384941,24617,52968,34760,0,1708,18:14:52:776624
322958,26483,412287,8384943,24617,52968,34760,0,1708,18:14:52:873076
322962,26483,412292,8384944,24617,52968,34760,0,1708,18:14:53:001559
322967,26483,412297,8384946,24617,52969,34760,0,1708,18:14:53:133425
322976,26483,412302,8384947,24617,52969,34760,0,1708,18:14:53:272442
322981,26483,412306,8384951,24617,52969,34760,0,1708,18:14:53:448316
322989,26483,412309,8384953,24617,52970,34761,0,1708,18:14:53:577059
322995,26484,412317,8384953,24617,52970,34761,0,1708,18:14:53:722798
323001,26484,412323,8384955,24617,52970,34761,0,1708,18:14:53:847545
323010,26484,412328,8384955,24617,52971,34761,0,1708,18:14:54:365938
323017,26484,412335,8384988,24617,52971,34761,0,1708,18:14:54:516005
323024,26484,412340,8384989,24617,52972,34762,0,1708,18:14:54:627594
323027,26484,412347,8384990,24617,52972,34762,0,1708,18:14:54:738146
323030,26484,412351,8384993,24617,52972,34762,0,1708,18:14:54:859147
323036,26484,412356,8384994,24617,52973,34762,0,1708,18:14:54:985485
323039,26484,412361,8384998,24617,52973,34762,0,1708,18:14:55:098457
323043,26484,412367,8385000,24617,52973,34762,0,1612,18:14:55:199561
323047,26484,412371,8385001,24617,52973,34762,0,1708,18:14:55:349612
323051,26484,412374,8385011,24617,52973,34762,0,1708,18:14:55:478706
323053,26484,412379,8385014,24617,52974,34762,0,1708,18:14:55:608689
323058,26484,412384,8385018,24617,52974,34762,0,1708,18:14:55:705147
323062,26484,412386,8385020,24617,52974,34762,0,1708,18:14:55:825053
323067,26484,412390,8385023,24617,52974,34763,0,1708,18:14:55:934404
323069,26484,412395,8385026,24617,52974,34763,0,1708,18:14:56:038670
323071,26484,412398,8385030,24617,52974,34763,0,1708,18:14:56:157035
323076,26484,412402,8385033,24617,52975,34763,0,1708,18:14:56:261333
323080,26484,412406,8385035,24617,52975,34763,0,1708,18:14:56:365559
323085,26484,412409,8385040,24617,52975,34763,0,1516,18:14:56:491906
323089,26484,412412,8385043,24617,52975,34763,0,1708,18:14:56:608947
323093,26484,412416,8385047,24617,52975,34763,0,1708,18:14:56:764127
323101,26484,412419,8385051,24617,52976,34763,0,1708,18:14:56:853460
323105,26484,412422,8385052,24617,52976,34763,0,1708,18:14:56:956209
323108,26484,412428,8385054,24617,52976,34763,0,1708,18:14:57:085751
323113,26484,412431,8385058,24617,52976,34764,0,1708,18:14:57:209641
323118,26484,412435,8385061,24617,52976,34764,0,1708,18:14:57:328491
323123,26484,412438,8385064,24617,52977,34764,0,1708,18:14:57:478826
323127,26484,412445,8385068,24617,52977,34764,0,1708,18:14:57:564322
323131,26484,412450,8385069,24617,52977,34764,0,1708,18:14:57:689890
323135,26484,412456,8385071,24617,52977,34764,0,1708,18:14:57:789102
323137,26484,412460,8385074,24617,52977,34764,0,1708,18:14:57:912707
323143,26484,412466,8385076,24617,52978,34764,0,1708,18:14:58:020367
323146,26484,412467,8385079,24617,52978,34764,0,1708,18:14:58:143083
323150,26484,412472,8385083,24617,52978,34764,0,1708,18:14:58:258947
323153,26484,412476,8385086,24617,52978,34764,0,1708,18:14:58:376882
323156,26484,412481,8385089,24617,52978,34765,0,1708,18:14:58:564102
323160,26484,412487,8385098,24617,52979,34765,0,1708,18:14:58:718511
323164,26484,412491,8385102,24618,52979,34765,0,1708,18:14:58:828293
323170,26484,412494,8385104,24618,52979,34765,0,1708,18:14:58:921153
323173,26484,412498,8385106,24618,52979,34765,0,1708,18:14:59:023759
323175,26484,412501,8385110,24618,52979,34765,0,1708,18:14:59:127527
323180,26484,412505,8385111,24618,52980,34765,0,1708,18:14:59:236429
323183,26484,412509,8385115,24618,52980,34765,0,1708,18:14:59:361601
323187,26484,412513,8385118,24618,52980,34765,0,1708,18:14:59:502336
323189,26484,412517,8385127,24618,52980,34766,0,1708,18:14:59:650107
323192,26484,412523,8385129,24618,52980,34766,0,1708,18:14:59:766937
