user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2502963,128681,2795948,68170525,216894,318452,141925,0,,18:15:38:607245
2502986,128682,2795966,68170531,216894,318453,141925,0,,18:15:38:692527
2503023,128682,2795995,68170534,216894,318455,141926,0,,18:15:38:772002
2503052,128682,2796014,68170537,216894,318457,141926,0,,18:15:38:819202
2503066,128682,2796027,68170547,216894,318458,141926,0,,18:15:38:889737
2503089,128682,2796048,68170554,216894,318459,141927,0,,18:15:38:948906
2503109,128682,2796064,68170565,216894,318460,141927,0,,18:15:38:998437
2503140,128682,2796079,68170570,216894,318461,141927,0,,18:15:39:079840
2503164,128682,2796096,68170578,216894,318462,141927,0,,18:15:39:123531
2503178,128682,2796108,68170589,216894,318463,141927,0,,18:15:39:186564
2503190,128682,2796124,68170603,216894,318464,141927,0,,18:15:39:225311
2503202,128682,2796137,68170615,216895,318465,141927,0,,18:15:39:281007
2503214,128682,2796151,68170630,216895,318466,141928,0,,18:15:39:325466
2503224,128682,2796166,68170645,216895,318466,141928,0,,18:15:39:385764
2503238,128682,2796181,68170661,216895,318467,141928,0,,18:15:39:447546
2503248,128682,2796197,68170676,216895,318468,141928,0,,18:15:39:486882
2503257,128682,2796206,68170691,216895,318469,141928,0,,18:15:39:570545
2503291,128683,2796233,68170729,216895,318472,141929,0,,18:15:39:712705
2503329,128686,2796274,68170734,216895,318475,141930,0,,18:15:39:793559
2503349,128686,2796294,68170744,216895,318477,141930,0,,18:15:39:841892
2503370,128686,2796311,68170757,216895,318479,141931,0,,18:15:39:938944
2503392,128686,2796336,68170766,216895,318481,141931,0,,18:15:39:992136
2503415,128686,2796354,68170776,216895,318482,141931,0,,18:15:40:063276
2503441,128686,2796376,68170784,216895,318484,141931,0,,18:15:40:123128
2503456,128686,2796389,68170790,216895,318486,141932,0,,18:15:40:179461
2503487,128686,2796412,68170794,216895,318488,141932,0,,18:15:40:275730
2503517,128686,2796436,68170803,216896,318490,141932,0,,18:15:40:335259
2503542,128688,2796459,68170805,216896,318493,141933,0,,18:15:40:421724
2503586,128689,2796493,68170809,216896,318496,141933,0,,18:15:40:513462
2503609,128689,2796520,68170817,216896,318497,141934,0,,18:15:40:634623
2503655,128693,2796559,68170846,216896,318501,141935,0,,18:15:40:741298
2503678,128694,2796582,68170847,216897,318503,141936,0,,18:15:40:829902
2503716,128695,2796618,68170851,216897,318506,141936,0,,18:15:40:946452
2503750,128695,2796651,68170864,216897,318509,141937,0,,18:15:41:026316
2503764,128695,2796671,68170877,216897,318511,141938,0,,18:15:41:102269
2503781,128695,2796690,68170890,216897,318512,141938,0,,18:15:41:148432
2503792,128695,2796702,68170902,216897,318513,141938,0,,18:15:41:198496
2503805,128695,2796716,68170919,216897,318514,141939,0,,18:15:41:263910
2503818,128695,2796731,68170933,216897,318515,141939,0,,18:15:41:307144
2503827,128695,2796745,68170947,216897,318516,141939,0,,18:15:41:389735
2503853,128697,2796772,68170962,216897,318518,141940,0,,18:15:41:450879
2503872,128697,2796789,68170973,216897,318520,141940,0,,18:15:41:530802
2503899,128697,2796815,68170982,216897,318522,141940,0,,18:15:41:704847
2503938,128697,2796853,68171045,216898,318525,141941,0,,18:15:41:787787
2503952,128697,2796869,68171062,216898,318526,141941,0,,18:15:41:879404
2503965,128697,2796889,68171082,216898,318528,141942,0,,18:15:41:915385
2503974,128697,2796898,68171095,216898,318528,141942,0,,18:15:41:952464
2503985,128697,2796911,68171121,216898,318529,141942,0,,18:15:42:046707
2504002,128697,2796928,68171144,216898,318530,141942,0,,18:15:42:109442
2504018,128697,2796945,68171163,216898,318531,141942,0,,18:15:42:177897
2504031,128697,2796964,68171180,216898,318532,141943,0,,18:15:42:222633
2504041,128697,2796977,68171192,216898,318533,141943,0,,18:15:42:282490
2504056,128697,2796996,68171207,216898,318534,141943,0,,18:15:42:339594
2504068,128697,2797009,68171223,216898,318535,141943,0,,18:15:42:404074
2504084,128697,2797025,68171242,216898,318536,141943,0,,18:15:42:450805
2504096,128697,2797040,68171262,216898,318537,141943,0,,18:15:42:528167
2504109,128697,2797056,68171277,216898,318538,141944,0,,18:15:42:572142
2504120,128697,2797071,68171289,216898,318539,141944,0,,18:15:42:637354
2504138,128699,2797090,68171307,216898,318540,141944,0,,18:15:42:755273
2504161,128699,2797110,68171375,216898,318542,141945,0,,18:15:42:870673
2504179,128699,2797125,68171396,216898,318543,141945,0,,18:15:42:932297
2504191,128699,2797143,68171410,216898,318544,141945,0,,18:15:42:996484
2504208,128699,2797160,68171430,216898,318545,141945,0,,18:15:43:059588
2504223,128699,2797179,68171448,216898,318546,141946,0,,18:15:43:120251
2504238,128699,2797197,68171464,216898,318547,141946,0,,18:15:43:180145
2504251,128699,2797210,68171477,216898,318548,141946,0,,18:15:43:219808
2504260,128699,2797223,68171492,216898,318549,141946,0,,18:15:43:282055
2504275,128699,2797237,68171507,216898,318550,141946,0,,18:15:43:350680
2504292,128699,2797256,68171525,216898,318551,141947,0,,18:15:43:420998
