user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
478791,19695,450355,12606487,26717,36900,12077,0,1708,14:32:22:245932
478799,19695,450360,12606488,26717,36900,12077,0,1708,14:32:22:354468
478802,19695,450362,12606491,26717,36901,12077,0,1708,14:32:22:451662
478806,19695,450364,12606493,26717,36901,12077,0,1708,14:32:22:630432
478811,19695,450369,12606501,26717,36901,12077,0,1708,14:32:22:730545
478813,19695,450372,12606505,26717,36901,12077,0,1708,14:32:22:823907
478817,19695,450376,12606507,26717,36901,12077,0,1708,14:32:22:921700
478820,19695,450380,12606509,26717,36901,12077,0,1708,14:32:23:033540
478823,19695,450385,12606512,26717,36902,12077,0,1708,14:32:23:133516
478825,19695,450389,12606515,26717,36902,12077,0,1708,14:32:23:269350
478832,19697,450394,12606516,26717,36902,12077,0,1708,14:32:23:405013
478837,19697,450399,12606518,26717,36902,12077,0,1708,14:32:23:539121
478845,19697,450405,12606523,26717,36903,12077,0,1708,14:32:23:722138
478849,19697,450410,12606524,26718,36903,12077,0,1708,14:32:23:892586
478859,19697,450416,12606528,26718,36903,12077,0,1708,14:32:24:038245
478865,19697,450421,12606530,26718,36903,12077,0,1708,14:32:24:212924
478874,19697,450428,12606531,26718,36904,12077,0,1708,14:32:24:359752
478881,19697,450434,12606533,26718,36904,12078,0,1708,14:32:24:502768
478885,19697,450440,12606536,26718,36905,12078,0,1708,14:32:24:600811
478889,19697,450445,12606543,26718,36905,12078,0,1708,14:32:24:794302
478893,19697,450449,12606546,26718,36905,12078,0,1708,14:32:24:935158
478898,19698,450454,12606549,26718,36905,12078,0,1708,14:32:25:045411
478903,19698,450457,12606551,26718,36905,12078,0,1708,14:32:25:157879
478907,19698,450460,12606553,26718,36906,12078,0,1708,14:32:25:262800
478914,19698,450464,12606555,26718,36906,12078,0,1708,14:32:25:417773
478919,19698,450468,12606558,26718,36906,12078,0,1708,14:32:25:523593
478921,19698,450472,12606561,26718,36906,12078,0,1708,14:32:25:624553
478925,19698,450475,12606564,26718,36906,12078,0,1708,14:32:25:831795
478930,19698,450480,12606573,26718,36907,12078,0,1708,14:32:25:942721
478934,19698,450484,12606576,26718,36907,12078,0,1708,14:32:26:045562
478937,19698,450487,12606578,26718,36907,12078,0,1708,14:32:26:170336
478940,19698,450492,12606581,26718,36907,12078,0,1708,14:32:26:277035
478944,19698,450497,12606583,26718,36907,12078,0,1708,14:32:26:397990
478948,19698,450502,12606586,26718,36907,12078,0,1708,14:32:26:493014
478953,19698,450505,12606587,26718,36907,12079,0,1708,14:32:26:592088
478955,19698,450509,12606590,26718,36908,12079,0,1708,14:32:26:691267
478960,19698,450512,12606591,26718,36908,12079,0,1708,14:32:26:855543
478965,19698,450517,12606597,26718,36908,12079,0,1708,14:32:26:977945
478970,19698,450520,12606599,26718,36908,12079,0,1708,14:32:27:094496
478975,19698,450525,12606602,26718,36908,12079,0,1708,14:32:27:232170
478980,19698,450531,12606603,26718,36908,12079,0,1708,14:32:27:378726
478987,19698,450538,12606604,26718,36909,12079,0,1708,14:32:27:484050
478991,19698,450542,12606607,26718,36909,12079,0,1708,14:32:27:607730
478996,19698,450546,12606609,26718,36909,12079,0,1708,14:32:27:720814
479001,19698,450550,12606611,26718,36909,12079,0,1708,14:32:27:832562
479006,19698,450554,12606612,26718,36909,12079,0,1708,14:32:27:937966
479010,19698,450558,12606615,26718,36909,12079,0,1708,14:32:28:036264
479011,19698,450563,12606618,26718,36909,12079,0,1708,14:32:28:165818
479015,19698,450569,12606621,26718,36910,12079,0,1708,14:32:28:288542
479018,19698,450574,12606622,26718,36910,12079,0,1708,14:32:28:378947
479022,19698,450578,12606624,26718,36910,12079,0,1708,14:32:28:473327
479026,19698,450583,12606626,26718,36910,12079,0,1708,14:32:28:607090
479032,19698,450588,12606629,26718,36910,12079,0,1708,14:32:28:739311
479039,19698,450592,12606630,26718,36910,12079,0,1708,14:32:28:945151
479044,19698,450598,12606640,26718,36911,12080,0,1708,14:32:29:038979
479046,19698,450601,12606642,26718,36911,12080,0,1708,14:32:29:137038
479049,19698,450606,12606645,26718,36911,12080,0,1708,14:32:29:238642
479052,19698,450610,12606647,26718,36911,12080,0,1708,14:32:29:353151
479057,19698,450614,12606649,26718,36911,12080,0,1708,14:32:29:460143
479060,19698,450617,12606651,26718,36911,12080,0,1708,14:32:29:565838
479064,19698,450622,12606654,26718,36911,12080,0,1708,14:32:29:645858
479067,19698,450625,12606656,26718,36912,12080,0,1708,14:32:29:757637
479071,19698,450629,12606662,26718,36912,12080,0,1708,14:32:29:918066
479077,19698,450633,12606668,26718,36912,12080,0,1708,14:32:30:038662
479081,19698,450638,12606670,26718,36912,12080,0,1708,14:32:30:169449
479086,19698,450642,12606673,26718,36912,12080,0,1708,14:32:30:266590
