user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
308059,23451,414432,8360687,26973,82205,28050,0,1708,18:12:03:266761
308065,23451,414439,8360690,26973,82206,28050,0,1708,18:12:03:374244
308071,23451,414442,8360690,26973,82206,28050,0,1708,18:12:03:519237
308076,23451,414447,8360693,26973,82207,28050,0,1708,18:12:03:622962
308079,23451,414450,8360697,26973,82208,28050,0,1708,18:12:03:720018
308081,23451,414454,8360700,26973,82209,28050,0,1708,18:12:03:828096
308083,23451,414458,8360704,26973,82209,28050,0,1708,18:12:04:008189
308088,23451,414461,8360712,26973,82210,28050,0,1708,18:12:04:116667
308094,23451,414467,8360713,26973,82211,28050,0,1708,18:12:04:286132
308099,23451,414475,8360715,26973,82212,28050,0,1708,18:12:04:397219
308104,23451,414478,8360716,26973,82212,28050,0,1708,18:12:04:519340
308108,23451,414482,8360719,26973,82213,28050,0,1708,18:12:04:652999
308115,23451,414486,8360720,26973,82214,28050,0,1708,18:12:04:777977
308122,23451,414489,8360722,26973,82215,28051,0,1708,18:12:04:906594
308125,23451,414495,8360724,26973,82216,28051,0,1708,18:12:05:064972
308130,23451,414501,8360728,26973,82216,28051,0,1708,18:12:05:247886
308137,23453,414509,8360729,26973,82218,28051,0,1708,18:12:05:396269
308145,23453,414515,8360729,26973,82219,28051,0,1708,18:12:05:509203
308149,23453,414519,8360731,26973,82219,28051,0,1708,18:12:05:638701
308152,23453,414524,8360734,26973,82220,28051,0,1708,18:12:05:745005
308158,23453,414527,8360735,26973,82221,28051,0,1708,18:12:05:859828
308161,23454,414532,8360738,26973,82222,28051,0,1708,18:12:05:989398
308166,23454,414539,8360740,26973,82223,28051,0,1708,18:12:06:146787
308170,23454,414544,8360744,26973,82223,28051,0,1708,18:12:06:271316
308173,23454,414550,8360746,26973,82224,28051,0,1708,18:12:06:366609
308175,23454,414555,8360748,26973,82225,28051,0,1708,18:12:06:479774
308180,23454,414559,8360750,26973,82226,28051,0,1708,18:12:06:585257
308184,23454,414564,8360751,26973,82226,28051,0,1708,18:12:06:695274
308189,23454,414567,8360753,26973,82227,28051,0,1708,18:12:06:806611
308192,23454,414569,8360755,26973,82228,28051,0,1516,18:12:06:925825
308195,23454,414575,8360758,26973,82228,28051,0,1708,18:12:07:032525
308199,23454,414579,8360760,26973,82229,28051,0,1708,18:12:07:219171
308203,23454,414586,8360768,26973,82230,28051,0,1708,18:12:07:317253
308204,23454,414591,8360769,26973,82230,28052,0,1708,18:12:07:414745
308208,23454,414595,8360772,26973,82231,28052,0,1708,18:12:07:509295
308210,23454,414600,8360774,26973,82232,28052,0,1708,18:12:07:617470
308213,23454,414604,8360779,26973,82232,28052,0,1708,18:12:07:737259
308216,23454,414608,8360780,26973,82233,28052,0,1708,18:12:07:859362
308220,23454,414613,8360782,26973,82234,28052,0,1708,18:12:07:982863
308223,23454,414619,8360784,26973,82235,28052,0,1708,18:12:08:108049
308227,23454,414628,8360787,26973,82236,28052,0,1708,18:12:08:236862
308233,23454,414631,8360788,26973,82236,28052,0,1708,18:12:08:355591
308237,23454,414635,8360789,26973,82237,28052,0,1708,18:12:08:457760
308240,23454,414640,8360792,26973,82238,28052,0,1708,18:12:08:561064
308242,23454,414643,8360795,26973,82238,28052,0,1708,18:12:08:666931
308246,23454,414648,8360797,26973,82239,28052,0,1708,18:12:08:786690
308249,23454,414654,8360799,26973,82240,28052,0,1708,18:12:08:906453
308253,23454,414659,8360800,26973,82240,28052,0,1708,18:12:09:026907
308256,23454,414665,8360803,26973,82241,28052,0,1708,18:12:09:133173
308261,23454,414667,8360805,26973,82242,28052,0,1708,18:12:09:278756
308264,23454,414675,8360808,26973,82243,28053,0,1708,18:12:09:367414
308268,23454,414678,8360810,26973,82243,28053,0,1708,18:12:09:470452
308271,23454,414682,8360812,26973,82244,28053,0,1708,18:12:09:598003
308275,23454,414687,8360814,26973,82245,28053,0,1708,18:12:09:723470
308278,23454,414692,8360817,26973,82246,28053,0,1708,18:12:09:841709
308282,23454,414697,8360820,26973,82246,28053,0,1708,18:12:09:970621
308285,23454,414703,8360823,26973,82247,28053,0,1708,18:12:10:099561
308288,23454,414710,8360825,26973,82248,28053,0,1708,18:12:10:255174
308291,23454,414715,8360835,26973,82249,28053,0,1708,18:12:10:381527
308294,23454,414719,8360838,26973,82249,28053,0,1708,18:12:10:493649
308297,23454,414724,8360840,26973,82250,28053,0,1708,18:12:10:618592
308302,23454,414728,8360843,26973,82251,28053,0,1708,18:12:10:726868
308305,23454,414732,8360846,26973,82251,28053,0,1708,18:12:10:844381
308308,23454,414738,8360848,26973,82252,28053,0,1708,18:12:10:964876
308311,23454,414743,8360850,26973,82253,28053,0,1708,18:12:11:063117
308314,23454,414747,8360852,26973,82254,28053,0,1708,18:12:11:173976
308318,23454,414751,8360855,26973,82254,28053,0,1708,18:12:11:317781
