user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
482719,19734,454373,12610265,26728,37076,12124,0,1708,14:34:24:097816
482723,19734,454379,12610266,26728,37076,12124,0,1708,14:34:24:220860
482727,19734,454384,12610268,26728,37077,12124,0,1708,14:34:24:336302
482732,19734,454387,12610270,26728,37077,12124,0,1708,14:34:24:416978
482736,19734,454390,12610272,26728,37077,12124,0,1708,14:34:24:515315
482738,19734,454394,12610275,26728,37077,12124,0,1708,14:34:24:621307
482743,19734,454398,12610276,26728,37077,12124,0,1708,14:34:24:717903
482747,19734,454402,12610279,26728,37077,12124,0,1708,14:34:24:932380
482755,19734,454408,12610285,26728,37078,12124,0,1708,14:34:25:100243
482764,19735,454414,12610288,26728,37078,12124,0,1708,14:34:25:254270
482770,19735,454419,12610289,26728,37078,12124,0,1708,14:34:25:398121
482777,19735,454426,12610289,26729,37079,12124,0,1708,14:34:25:517060
482782,19735,454430,12610291,26729,37079,12124,0,1708,14:34:25:632813
482788,19735,454435,12610291,26729,37079,12124,0,1708,14:34:25:768529
482795,19735,454439,12610294,26729,37080,12125,0,1708,14:34:25:924432
482800,19736,454447,12610297,26729,37080,12125,0,1708,14:34:26:186837
482811,19737,454456,12610298,26729,37080,12125,0,1708,14:34:26:300205
482816,19737,454459,12610299,26729,37081,12125,0,1708,14:34:26:424788
482822,19737,454464,12610300,26729,37081,12125,0,1708,14:34:26:514283
482824,19737,454467,12610303,26729,37081,12125,0,1708,14:34:26:599634
482829,19737,454469,12610305,26729,37081,12125,0,1708,14:34:26:729208
482835,19737,454473,12610307,26729,37081,12125,0,1708,14:34:26:846182
482841,19737,454478,12610308,26729,37081,12125,0,1708,14:34:26:980742
482845,19737,454485,12610311,26729,37082,12125,0,1708,14:34:27:110993
482849,19737,454492,12610312,26729,37082,12125,0,1708,14:34:27:229432
482854,19737,454497,12610314,26729,37082,12125,0,1708,14:34:27:352380
482859,19737,454502,12610316,26729,37082,12125,0,1708,14:34:27:441462
482862,19737,454505,12610319,26729,37082,12125,0,1708,14:34:27:572208
482866,19737,454510,12610322,26729,37082,12125,0,1708,14:34:27:693055
482871,19737,454517,12610324,26729,37083,12125,0,1708,14:34:27:829258
482876,19737,454522,12610326,26729,37083,12126,0,1708,14:34:27:925731
482881,19737,454526,12610327,26729,37083,12126,0,1708,14:34:28:095259
482882,19737,454530,12610337,26729,37083,12126,0,1708,14:34:28:189252
482886,19737,454533,12610340,26729,37083,12126,0,1708,14:34:28:285493
482888,19737,454539,12610343,26729,37083,12126,0,1708,14:34:28:405629
482892,19737,454543,12610345,26729,37083,12126,0,1708,14:34:28:504862
482897,19737,454546,12610347,26729,37084,12126,0,1708,14:34:28:623432
482901,19737,454552,12610350,26729,37084,12126,0,1708,14:34:28:758703
482905,19737,454556,12610353,26729,37084,12126,0,1708,14:34:28:862431
482911,19737,454561,12610354,26729,37084,12126,0,1708,14:34:28:967665
482915,19737,454566,12610355,26729,37084,12126,0,1708,14:34:29:069573
482922,19737,454569,12610357,26729,37084,12126,0,1708,14:34:29:201333
482927,19737,454574,12610360,26729,37085,12126,0,1708,14:34:29:333096
482930,19737,454578,12610362,26729,37085,12126,0,1708,14:34:29:438213
482933,19737,454583,12610364,26729,37085,12126,0,1708,14:34:29:531814
482935,19737,454587,12610366,26729,37085,12126,0,1708,14:34:29:635758
482940,19737,454593,12610368,26729,37085,12126,0,1708,14:34:29:777324
482945,19737,454598,12610370,26729,37085,12126,0,1708,14:34:29:875409
482948,19737,454601,12610375,26729,37085,12126,0,1708,14:34:30:003625
482951,19737,454606,12610378,26729,37086,12126,0,1708,14:34:30:135286
482955,19737,454609,12610384,26729,37086,12127,0,1708,14:34:30:253315
482957,19737,454614,12610388,26729,37086,12127,0,1708,14:34:30:351298
482960,19737,454619,12610391,26729,37086,12127,0,1708,14:34:30:468696
482963,19737,454623,12610394,26729,37086,12127,0,1708,14:34:30:575983
482967,19737,454628,12610396,26729,37086,12127,0,1708,14:34:30:681028
482971,19737,454634,12610397,26729,37086,12127,0,1708,14:34:30:811103
482974,19737,454640,12610400,26729,37087,12127,0,1708,14:34:30:944267
482980,19737,454647,12610401,26729,37087,12127,0,1708,14:34:31:059134
482983,19737,454650,12610404,26729,37087,12127,0,1708,14:34:31:237783
482989,19737,454654,12610410,26729,37087,12127,0,1708,14:34:31:355507
482994,19737,454659,12610411,26729,37087,12127,0,1708,14:34:31:450270
482998,19737,454662,12610413,26729,37087,12127,0,1708,14:34:31:540531
483000,19737,454665,12610416,26729,37087,12127,0,1708,14:34:31:648083
483003,19737,454669,12610420,26729,37088,12127,0,1708,14:34:31:760956
483006,19737,454673,12610425,26729,37088,12127,0,1708,14:34:31:869040
483008,19737,454678,12610428,26729,37088,12127,0,1708,14:34:31:990246
483016,19737,454681,12610429,26729,37088,12127,0,1708,14:34:32:085296
