user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302558,23373,408159,8355159,26968,81211,27976,0,1708,18:08:56:367008
302565,23373,408163,8355160,26968,81211,27976,0,1708,18:08:56:485863
302570,23373,408168,8355161,26968,81212,27976,0,1708,18:08:56:553883
302572,23373,408171,8355162,26968,81212,27976,0,1708,18:08:56:675671
302577,23373,408174,8355165,26968,81213,27976,0,1708,18:08:56:761220
302579,23373,408177,8355168,26968,81214,27976,0,1708,18:08:56:964852
302583,23373,408183,8355176,26968,81215,27976,0,1708,18:08:57:065156
302588,23373,408187,8355177,26968,81215,27976,0,1708,18:08:57:161976
302592,23373,408191,8355179,26968,81216,27976,0,1708,18:08:57:289120
302597,23373,408194,8355182,26968,81217,27976,0,1708,18:08:57:420332
302603,23373,408197,8355184,26968,81218,27976,0,1708,18:08:57:551290
302610,23373,408201,8355186,26968,81218,27977,0,1708,18:08:57:701412
302615,23373,408206,8355187,26968,81219,27977,0,1708,18:08:57:817964
302620,23373,408211,8355189,26968,81220,27977,0,1708,18:08:57:979447
302628,23373,408215,8355194,26968,81221,27977,0,1708,18:08:58:136783
302633,23373,408220,8355196,26968,81222,27977,0,1708,18:08:58:245657
302639,23373,408226,8355197,26968,81223,27977,0,1708,18:08:58:393560
302646,23373,408230,8355197,26968,81224,27977,0,1708,18:08:58:524408
302650,23374,408236,8355199,26968,81224,27977,0,1708,18:08:58:664141
302654,23374,408242,8355201,26968,81225,27977,0,1708,18:08:58:792623
302659,23374,408248,8355202,26968,81226,27977,0,1708,18:08:58:902680
302661,23374,408252,8355207,26968,81227,27977,0,1708,18:08:59:144752
302666,23374,408260,8355214,26969,81228,27977,0,1708,18:08:59:228462
302670,23374,408264,8355215,26969,81228,27977,0,1708,18:08:59:348977
302674,23374,408268,8355218,26969,81229,27977,0,1708,18:08:59:464459
302677,23374,408274,8355219,26969,81230,27977,0,1708,18:08:59:573762
302680,23374,408281,8355221,26969,81231,27977,0,1708,18:08:59:667012
302684,23374,408285,8355222,26969,81231,27977,0,1708,18:08:59:792457
302686,23374,408288,8355227,26969,81232,27977,0,1708,18:08:59:907562
302690,23374,408293,8355229,26969,81233,27977,0,1708,18:08:59:992291
302694,23374,408297,8355230,26969,81233,27977,0,1708,18:09:00:198724
302698,23374,408304,8355240,26969,81234,27978,0,1708,18:09:00:297537
302701,23374,408308,8355242,26969,81235,27978,0,1708,18:09:00:401772
302706,23374,408312,8355243,26969,81236,27978,0,1708,18:09:00:527034
302709,23374,408318,8355245,26969,81236,27978,0,1708,18:09:00:625344
302713,23374,408323,8355246,26969,81237,27978,0,1708,18:09:00:709542
302715,23374,408327,8355248,26969,81238,27978,0,1708,18:09:00:821722
302717,23374,408332,8355251,26969,81238,27978,0,1708,18:09:00:938400
302721,23374,408337,8355253,26969,81239,27978,0,1708,18:09:01:055784
302724,23374,408343,8355256,26969,81240,27978,0,1708,18:09:01:286567
302731,23374,408349,8355261,26969,81241,27978,0,1708,18:09:01:392234
302737,23374,408351,8355263,26969,81241,27978,0,1708,18:09:01:463510
302740,23374,408355,8355264,26969,81242,27978,0,1708,18:09:01:548281
302743,23374,408359,8355265,26969,81243,27978,0,1708,18:09:01:667712
302748,23374,408361,8355268,26969,81243,27978,0,1708,18:09:01:762637
302751,23374,408366,8355270,26969,81244,27978,0,1708,18:09:01:875652
302757,23374,408369,8355271,26969,81245,27978,0,1708,18:09:01:979770
302761,23374,408372,8355274,26969,81245,27978,0,1708,18:09:02:074293
302765,23374,408375,8355276,26969,81246,27978,0,1708,18:09:02:187468
302769,23374,408379,8355280,26969,81247,27978,0,1708,18:09:02:317311
302772,23374,408384,8355283,26969,81247,27978,0,1708,18:09:02:435742
302776,23374,408387,8355285,26969,81248,27978,0,1708,18:09:02:524168
302777,23374,408392,8355288,26969,81249,27979,0,1708,18:09:02:611915
302780,23374,408396,8355291,26969,81249,27979,0,1708,18:09:02:747680
302782,23374,408402,8355294,26969,81250,27979,0,1708,18:09:02:865962
302785,23374,408407,8355296,26969,81251,27979,0,1708,18:09:02:966160
302789,23374,408411,8355298,26969,81251,27979,0,1708,18:09:03:063424
302792,23374,408414,8355300,26969,81252,27979,0,1708,18:09:03:173723
302796,23374,408418,8355303,26969,81253,27979,0,1708,18:09:03:332168
302799,23374,408424,8355309,26969,81253,27979,0,1708,18:09:03:446889
302802,23374,408428,8355311,26969,81254,27979,0,1708,18:09:03:536641
302807,23374,408432,8355312,26969,81255,27979,0,1708,18:09:03:648895
302811,23374,408435,8355314,26969,81256,27979,0,1708,18:09:03:740207
302814,23374,408440,8355315,26969,81256,27979,0,1708,18:09:03:851298
302818,23374,408445,8355317,26969,81257,27979,0,1708,18:09:03:972218
302820,23374,408451,8355319,26969,81258,27979,0,1708,18:09:04:064931
302824,23374,408454,8355321,26969,81258,27979,0,1708,18:09:04:156091
302826,23374,408459,8355324,26969,81259,27979,0,1708,18:09:04:244925
302829,23374,408462,8355326,26969,81259,27979,0,1708,18:09:04:404873
