user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
388309,10195,520561,8210300,100321,38815,11505,0,1708,18:14:14:243937
388315,10195,520567,8210302,100321,38815,11505,0,1708,18:14:14:335089
388321,10195,520570,8210303,100321,38815,11505,0,1708,18:14:14:459843
388324,10195,520574,8210306,100321,38816,11505,0,1708,18:14:14:589639
388327,10195,520579,8210310,100321,38816,11505,0,1708,18:14:14:681663
388330,10195,520583,8210313,100321,38816,11505,0,1708,18:14:14:796143
388335,10195,520587,8210314,100321,38816,11505,0,1708,18:14:14:917907
388341,10195,520592,8210316,100321,38816,11505,0,1708,18:14:15:064252
388348,10195,520600,8210317,100321,38817,11505,0,1708,18:14:15:244694
388354,10195,520608,8210319,100321,38817,11505,0,1708,18:14:15:347860
388358,10195,520612,8210321,100321,38817,11505,0,1708,18:14:15:476373
388364,10195,520617,8210322,100321,38817,11505,0,1708,18:14:15:590606
388369,10196,520623,8210324,100321,38818,11505,0,1708,18:14:15:764052
388374,10196,520631,8210326,100321,38818,11505,0,1708,18:14:15:894240
388380,10196,520634,8210329,100321,38818,11505,0,1708,18:14:16:035095
388384,10196,520638,8210332,100321,38819,11505,0,1708,18:14:16:136611
388390,10196,520642,8210333,100321,38819,11505,0,1708,18:14:16:284528
388396,10196,520650,8210334,100321,38819,11506,0,1708,18:14:16:460827
388403,10196,520657,8210336,100321,38820,11506,0,1708,18:14:16:599451
388408,10196,520662,8210337,100321,38820,11506,0,1708,18:14:16:718115
388414,10196,520665,8210339,100321,38820,11506,0,1708,18:14:16:830259
388418,10196,520671,8210340,100321,38820,11506,0,1708,18:14:16:966046
388424,10197,520676,8210344,100321,38821,11506,0,1708,18:14:17:109361
388430,10197,520680,8210346,100321,38821,11506,0,1708,18:14:17:276716
388434,10197,520687,8210349,100321,38821,11506,0,1708,18:14:17:380810
388439,10197,520691,8210351,100321,38821,11506,0,1708,18:14:17:519771
388443,10197,520698,8210356,100321,38822,11506,0,1708,18:14:17:671173
388447,10197,520704,8210360,100321,38822,11506,0,1708,18:14:17:797755
388451,10197,520708,8210363,100321,38822,11506,0,1708,18:14:17:917161
388457,10197,520711,8210366,100321,38822,11506,0,1708,18:14:18:641652
388466,10201,520716,8210423,100321,38823,11507,0,1708,18:14:18:769272
388470,10201,520720,8210424,100321,38823,11507,0,1708,18:14:18:907419
388474,10201,520727,8210426,100321,38823,11507,0,1708,18:14:19:042273
388479,10201,520730,8210429,100321,38824,11507,0,1708,18:14:19:139708
388482,10201,520735,8210430,100321,38824,11507,0,1708,18:14:19:244046
388489,10201,520738,8210432,100321,38824,11507,0,1708,18:14:19:353425
388494,10201,520741,8210435,100321,38824,11507,0,1708,18:14:19:488374
388500,10201,520745,8210437,100321,38824,11507,0,1708,18:14:19:601408
388504,10201,520750,8210440,100321,38824,11507,0,1708,18:14:19:713008
388508,10201,520754,8210442,100321,38825,11507,0,1708,18:14:19:824331
388513,10201,520759,8210443,100321,38825,11507,0,1708,18:14:19:940033
388517,10201,520764,8210446,100321,38825,11507,0,1708,18:14:20:044999
388520,10201,520768,8210449,100321,38825,11507,0,1708,18:14:20:150263
388522,10201,520774,8210451,100321,38825,11507,0,1708,18:14:20:271982
388526,10201,520778,8210454,100321,38825,11507,0,1708,18:14:20:380094
388529,10201,520781,8210458,100321,38825,11507,0,1708,18:14:20:486107
388533,10201,520785,8210460,100321,38826,11507,0,1708,18:14:20:573774
388537,10201,520790,8210461,100321,38826,11508,0,1708,18:14:20:774468
388542,10201,520795,8210468,100321,38826,11508,0,1708,18:14:20:875621
388548,10201,520799,8210470,100321,38826,11508,0,1708,18:14:21:006345
388552,10201,520805,8210472,100321,38826,11508,0,1708,18:14:21:097960
388557,10201,520809,8210475,100321,38826,11508,0,1708,18:14:21:186415
388561,10201,520812,8210476,100321,38827,11508,0,1708,18:14:21:343169
388567,10201,520818,8210478,100321,38827,11508,0,1708,18:14:21:441258
388572,10201,520820,8210479,100321,38827,11508,0,1708,18:14:21:573745
388578,10201,520825,8210482,100321,38827,11508,0,1708,18:14:21:770707
388583,10201,520833,8210491,100322,38827,11508,0,1708,18:14:21:906994
388586,10201,520836,8210492,100322,38827,11508,0,1708,18:14:21:994125
388589,10201,520841,8210495,100322,38828,11508,0,1708,18:14:22:095017
388594,10201,520846,8210496,100322,38828,11508,0,1708,18:14:22:225413
388598,10201,520849,8210499,100322,38828,11508,0,1708,18:14:22:297357
