user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
305305,23410,411344,8357880,26970,81712,28013,0,1708,18:10:29:713817
305314,23410,411347,8357881,26970,81713,28013,0,1708,18:10:29:802535
305319,23410,411350,8357881,26970,81713,28013,0,1708,18:10:29:895390
305323,23410,411354,8357883,26970,81714,28013,0,1708,18:10:30:007943
305326,23410,411359,8357885,26970,81714,28013,0,1708,18:10:30:114932
305328,23410,411363,8357888,26970,81715,28013,0,1708,18:10:30:247204
305333,23410,411370,8357894,26970,81716,28013,0,1708,18:10:30:413139
305337,23410,411375,8357896,26970,81717,28013,0,1708,18:10:30:529977
305344,23410,411379,8357898,26970,81718,28013,0,1708,18:10:30:665175
305351,23410,411384,8357899,26970,81718,28013,0,1708,18:10:30:788618
305356,23410,411387,8357902,26970,81719,28013,0,1708,18:10:30:914474
305361,23410,411391,8357903,26970,81720,28013,0,1708,18:10:31:052121
305366,23410,411399,8357905,26970,81720,28013,0,1708,18:10:31:174864
305370,23410,411404,8357906,26970,81721,28013,0,1708,18:10:31:429888
305378,23411,411412,8357913,26970,81722,28013,0,1708,18:10:31:555835
305382,23411,411421,8357914,26970,81723,28013,0,1708,18:10:31:708514
305388,23411,411427,8357916,26970,81724,28014,0,1708,18:10:31:833678
305394,23411,411431,8357917,26970,81725,28014,0,1708,18:10:31:948541
305396,23411,411438,8357919,26970,81725,28014,0,1708,18:10:32:072020
305400,23411,411443,8357920,26970,81726,28014,0,1708,18:10:32:166577
305403,23411,411448,8357923,26970,81727,28014,0,1708,18:10:32:298621
305408,23411,411452,8357923,26970,81727,28014,0,1708,18:10:32:463246
305411,23411,411460,8357929,26970,81728,28014,0,1708,18:10:32:572027
305417,23411,411463,8357930,26970,81729,28014,0,1708,18:10:32:689909
305422,23411,411467,8357932,26970,81730,28014,0,1708,18:10:32:784221
305427,23411,411470,8357932,26970,81730,28014,0,1708,18:10:32:895296
305432,23411,411473,8357934,26970,81731,28014,0,1708,18:10:33:014891
305436,23411,411476,8357936,26970,81732,28014,0,1708,18:10:33:109296
305437,23411,411480,8357939,26970,81732,28014,0,1708,18:10:33:200885
305441,23411,411483,8357941,26970,81733,28014,0,1708,18:10:33:309967
305444,23411,411487,8357943,26970,81734,28014,0,1708,18:10:33:470798
305450,23411,411493,8357951,26970,81735,28014,0,1708,18:10:33:617125
305452,23411,411496,8357953,26970,81735,28014,0,1708,18:10:33:733658
305455,23411,411501,8357955,26970,81736,28014,0,1708,18:10:33:829884
305458,23411,411504,8357958,26970,81737,28015,0,1708,18:10:33:941949
305462,23411,411507,8357960,26970,81737,28015,0,1708,18:10:34:035818
305465,23411,411510,8357962,26970,81738,28015,0,1708,18:10:34:180537
305471,23411,411515,8357965,26970,81739,28015,0,1708,18:10:34:291213
305474,23411,411520,8357967,26970,81739,28015,0,1708,18:10:34:402053
305478,23411,411524,8357970,26970,81740,28015,0,1708,18:10:34:498343
305482,23411,411528,8357974,26970,81741,28015,0,1708,18:10:34:626542
305489,23411,411532,8357976,26970,81742,28015,0,1708,18:10:34:757131
305493,23411,411535,8357978,26970,81742,28015,0,1708,18:10:34:865621
305498,23411,411539,8357979,26970,81743,28015,0,1708,18:10:34:984492
305501,23411,411545,8357982,26970,81744,28015,0,1708,18:10:35:098377
305507,23411,411549,8357983,26970,81744,28015,0,1708,18:10:35:191438
305511,23411,411553,8357985,26970,81745,28015,0,1708,18:10:35:297584
305513,23411,411558,8357988,26970,81746,28015,0,1708,18:10:35:432761
305515,23411,411563,8357993,26970,81746,28015,0,1708,18:10:35:537225
305519,23411,411566,8357994,26970,81747,28015,0,1708,18:10:35:654882
305523,23411,411572,8357996,26970,81748,28015,0,1708,18:10:35:770647
305526,23411,411576,8357999,26970,81749,28016,0,1708,18:10:35:869029
305529,23411,411579,8358002,26970,81749,28016,0,1708,18:10:35:987632
305533,23411,411585,8358004,26970,81750,28016,0,1708,18:10:36:087156
305536,23411,411589,8358005,26970,81751,28016,0,1708,18:10:36:209622
305539,23411,411594,8358007,26970,81752,28016,0,1708,18:10:36:317260
305543,23411,411598,8358010,26970,81752,28016,0,1708,18:10:36:408651
305547,23411,411602,8358011,26970,81753,28016,0,1708,18:10:36:500655
305550,23411,411605,8358013,26970,81753,28016,0,1708,18:10:36:658459
305553,23411,411609,8358019,26970,81754,28016,0,1708,18:10:36:752843
305557,23411,411615,8358022,26970,81755,28016,0,1708,18:10:36:872246
305561,23411,411620,8358024,26970,81755,28016,0,1708,18:10:36:993331
305564,23411,411624,8358027,26971,81756,28016,0,1708,18:10:37:102346
305565,23411,411630,8358030,26971,81757,28016,0,1612,18:10:37:208398
305569,23411,411635,8358032,26971,81758,28016,0,1708,18:10:37:303823
305572,23411,411639,8358033,26971,81758,28016,0,1708,18:10:37:397058
305576,23411,411642,8358036,26971,81759,28016,0,1708,18:10:37:497235
305579,23411,411647,8358037,26971,81759,28016,0,1708,18:10:37:644588
305583,23413,411651,8358045,26971,81760,28016,0,1516,18:10:37:803391
