user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
456158,52575,573709,12256691,36661,96852,55232,0,1708,14:27:04:637578
456166,52575,573713,12256692,36661,96852,55232,0,1708,14:27:04:745576
456170,52575,573718,12256693,36661,96853,55232,0,1708,14:27:04:875168
456175,52575,573722,12256695,36661,96854,55232,0,1708,14:27:04:988262
456178,52575,573727,12256698,36661,96854,55232,0,1708,14:27:05:102934
456182,52575,573730,12256700,36661,96855,55232,0,1612,14:27:05:237984
456187,52575,573734,12256702,36661,96856,55232,0,1708,14:27:05:336062
456191,52575,573738,12256705,36661,96857,55232,0,1708,14:27:05:452790
456196,52575,573741,12256707,36661,96857,55233,0,1708,14:27:05:567265
456200,52575,573745,12256709,36661,96858,55233,0,1708,14:27:05:691017
456204,52575,573751,12256711,36661,96858,55233,0,1708,14:27:05:816374
456210,52576,573757,12256711,36661,96859,55233,0,1708,14:27:05:920009
456214,52576,573761,12256711,36661,96860,55233,0,1708,14:27:06:027779
456219,52576,573766,12256713,36661,96861,55233,0,1708,14:27:06:153547
456223,52576,573771,12256714,36661,96861,55233,0,1708,14:27:06:290837
456228,52577,573776,12256716,36661,96862,55233,0,1708,14:27:06:396617
456233,52577,573781,12256717,36661,96863,55233,0,1708,14:27:06:527517
456239,52577,573786,12256719,36661,96864,55233,0,1708,14:27:06:670488
456242,52578,573794,12256721,36661,96865,55233,0,1708,14:27:06:800080
456244,52578,573799,12256723,36661,96866,55233,0,1708,14:27:06:932705
456249,52578,573806,12256724,36661,96867,55233,0,1708,14:27:07:061931
456254,52578,573811,12256725,36661,96867,55233,0,1708,14:27:07:164139
456258,52578,573815,12256727,36661,96868,55233,0,1708,14:27:07:259940
456261,52578,573819,12256728,36661,96869,55233,0,1708,14:27:07:368681
456265,52578,573823,12256730,36661,96869,55234,0,1708,14:27:07:468390
456268,52578,573828,12256731,36661,96870,55234,0,1708,14:27:07:573265
456272,52578,573831,12256732,36661,96871,55234,0,1708,14:27:07:693334
456280,52579,573834,12256733,36661,96871,55234,0,1708,14:27:07:826592
456285,52579,573839,12256735,36661,96872,55234,0,1708,14:27:07:956147
456288,52579,573845,12256738,36661,96873,55234,0,1708,14:27:08:068572
456292,52579,573848,12256741,36661,96874,55234,0,1708,14:27:08:184688
456297,52579,573852,12256743,36661,96875,55234,0,1708,14:27:08:317582
456302,52579,573857,12256745,36661,96875,55234,0,1708,14:27:08:414304
456305,52579,573861,12256746,36661,96876,55234,0,1708,14:27:08:524146
456310,52579,573867,12256746,36661,96877,55234,0,1708,14:27:08:640489
456312,52579,573872,12256748,36661,96877,55234,0,1708,14:27:08:719791
456314,52579,573877,12256752,36661,96878,55235,0,1708,14:27:08:849808
456317,52579,573881,12256753,36661,96879,55235,0,1708,14:27:08:939045
456321,52579,573886,12256754,36661,96879,55235,0,1708,14:27:09:043159
456323,52579,573891,12256757,36661,96880,55235,0,1708,14:27:09:174937
456328,52579,573895,12256759,36661,96881,55235,0,1708,14:27:09:283432
456331,52579,573901,12256763,36661,96882,55235,0,1708,14:27:09:408315
456335,52579,573906,12256766,36661,96882,55235,0,1708,14:27:09:529058
456339,52579,573911,12256768,36661,96883,55235,0,1708,14:27:09:651359
456344,52579,573916,12256769,36661,96884,55235,0,1708,14:27:09:789792
456348,52579,573921,12256771,36661,96885,55235,0,1708,14:27:09:936466
456358,52579,573924,12256773,36661,96886,55235,0,1708,14:27:10:054882
456363,52579,573928,12256776,36661,96886,55235,0,1708,14:27:10:153883
456366,52579,573932,12256778,36661,96887,55235,0,1708,14:27:10:244184
456369,52579,573935,12256779,36661,96888,55235,0,1708,14:27:10:354959
456374,52579,573939,12256780,36661,96888,55235,0,1708,14:27:10:468043
456378,52579,573942,12256783,36661,96889,55236,0,1708,14:27:10:580239
456381,52579,573946,12256785,36661,96890,55236,0,1708,14:27:10:700237
456384,52579,573950,12256789,36661,96890,55236,0,1708,14:27:10:817937
456389,52579,573954,12256790,36661,96891,55236,0,1708,14:27:10:938115
456393,52579,573961,12256792,36661,96892,55236,0,1708,14:27:11:062157
456397,52579,573967,12256794,36661,96893,55236,0,1708,14:27:11:154544
456400,52579,573971,12256795,36661,96893,55236,0,1708,14:27:11:260558
456404,52579,573976,12256797,36661,96894,55236,0,1708,14:27:11:387821
456409,52579,573981,12256799,36661,96895,55236,0,1708,14:27:11:499345
456413,52579,573985,12256800,36661,96896,55236,0,1708,14:27:11:600285
456417,52579,573989,12256802,36661,96897,55236,0,1708,14:27:11:727221
456421,52579,573995,12256804,36661,96897,55236,0,1708,14:27:11:817973
456424,52579,573997,12256806,36661,96898,55236,0,1708,14:27:11:939776
456428,52579,574002,12256808,36662,96899,55236,0,1708,14:27:12:048503
456433,52579,574005,12256809,36662,96899,55236,0,1708,14:27:12:159905
456438,52579,574008,12256811,36662,96900,55236,0,1708,14:27:12:251092
456440,52579,574012,12256813,36662,96901,55237,0,1708,14:27:12:365274
456445,52579,574016,12256815,36662,96901,55237,0,1708,14:27:12:470605
456449,52579,574018,12256817,36662,96902,55237,0,1708,14:27:12:570964
456454,52579,574022,12256818,36662,96903,55237,0,1708,14:27:12:675728
