user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
320188,26386,409181,8381902,24593,52797,34682,0,1708,18:13:18:229509
320196,26387,409188,8381907,24593,52797,34682,0,1708,18:13:18:363172
320199,26387,409192,8381910,24593,52798,34682,0,1708,18:13:18:473078
320202,26387,409197,8381914,24593,52798,34682,0,1708,18:13:18:599515
320203,26387,409202,8381918,24593,52798,34682,0,1708,18:13:18:734889
320207,26387,409207,8381922,24593,52799,34682,0,1708,18:13:18:825287
320211,26387,409212,8381924,24593,52799,34682,0,1708,18:13:18:956290
320214,26387,409217,8381926,24593,52799,34682,0,1708,18:13:19:060767
320218,26387,409221,8381928,24593,52799,34683,0,1708,18:13:19:219887
320223,26387,409228,8381933,24593,52800,34683,0,1708,18:13:19:322733
320226,26387,409232,8381934,24593,52800,34683,0,1708,18:13:19:432760
320233,26387,409234,8381936,24593,52800,34683,0,1708,18:13:19:609436
320238,26387,409241,8381938,24593,52801,34684,0,1708,18:13:19:767726
320244,26387,409247,8381941,24593,52801,34684,0,1708,18:13:19:908742
320247,26387,409255,8381943,24593,52802,34684,0,1708,18:13:20:042872
320253,26387,409258,8381944,24593,52802,34684,0,1612,18:13:20:127941
320255,26387,409263,8381945,24593,52802,34684,0,1708,18:13:20:290664
320263,26388,409272,8381949,24593,52803,34684,0,1708,18:13:20:510263
320269,26388,409279,8381951,24593,52803,34685,0,1708,18:13:20:605820
320272,26388,409284,8381953,24593,52804,34685,0,1708,18:13:20:713917
320274,26388,409289,8381956,24593,52804,34685,0,1708,18:13:20:833822
320279,26388,409293,8381957,24593,52804,34685,0,1708,18:13:20:946811
320284,26388,409296,8381960,24593,52804,34685,0,1708,18:13:21:078730
320291,26388,409302,8381961,24593,52805,34685,0,1708,18:13:21:250372
320297,26388,409307,8381964,24593,52805,34686,0,1708,18:13:21:441682
320300,26388,409315,8381973,24593,52806,34686,0,1708,18:13:21:596022
320303,26388,409319,8381978,24593,52806,34686,0,1708,18:13:21:704097
320306,26388,409324,8381982,24593,52806,34686,0,1708,18:13:21:844373
320310,26388,409329,8381983,24593,52807,34686,0,1708,18:13:21:970987
320314,26388,409334,8381986,24593,52807,34686,0,1708,18:13:22:089557
320320,26388,409338,8381988,24593,52807,34686,0,1708,18:13:22:199378
320323,26388,409341,8381992,24593,52807,34686,0,1708,18:13:22:291187
320326,26388,409344,8381995,24593,52807,34686,0,1708,18:13:22:413957
320330,26388,409349,8381998,24595,52808,34687,0,1708,18:13:22:537965
320333,26388,409353,8382002,24595,52808,34687,0,1708,18:13:22:670405
320336,26388,409360,8382004,24595,52808,34687,0,1708,18:13:22:793846
320340,26388,409362,8382009,24596,52808,34687,0,1708,18:13:22:922905
320346,26388,409365,8382012,24596,52809,34687,0,1708,18:13:23:038267
320350,26388,409369,8382015,24596,52809,34687,0,1708,18:13:23:180773
320357,26388,409374,8382019,24596,52809,34687,0,1708,18:13:23:326003
320360,26388,409378,8382023,24596,52809,34687,0,1708,18:13:23:428702
320363,26388,409382,8382025,24596,52810,34687,0,1708,18:13:23:540976
320368,26388,409386,8382028,24596,52810,34688,0,1708,18:13:23:669365
320374,26388,409389,8382031,24596,52810,34688,0,1708,18:13:23:780396
320376,26388,409394,8382035,24596,52810,34688,0,1708,18:13:23:909898
320380,26388,409399,8382039,24596,52810,34688,0,1708,18:13:24:031187
320383,26388,409403,8382042,24596,52811,34688,0,1708,18:13:24:121991
320387,26388,409406,8382045,24596,52811,34688,0,1708,18:13:24:219705
320391,26388,409410,8382047,24596,52811,34688,0,1708,18:13:24:323111
320393,26388,409414,8382050,24596,52811,34688,0,1708,18:13:24:476164
320397,26388,409419,8382058,24596,52811,34688,0,1708,18:13:24:629988
320399,26388,409424,8382061,24596,52812,34688,0,1708,18:13:24:714491
320403,26388,409427,8382064,24596,52812,34689,0,1708,18:13:24:817433
320408,26388,409431,8382065,24596,52812,34689,0,1708,18:13:24:919350
320412,26389,409432,8382067,24596,52812,34689,0,1708,18:13:25:034185
320415,26389,409434,8382071,24596,52812,34689,0,1708,18:13:25:151599
320419,26389,409441,8382073,24596,52812,34689,0,1708,18:13:25:289957
320423,26389,409446,8382077,24596,52813,34689,0,1708,18:13:25:402065
320428,26389,409451,8382079,24596,52813,34689,0,1708,18:13:25:509219
320432,26389,409455,8382081,24596,52813,34689,0,1708,18:13:25:605612
320433,26389,409461,8382083,24596,52813,34689,0,1708,18:13:25:762084
320439,26389,409466,8382087,24596,52813,34689,0,1708,18:13:25:896949
320443,26389,409473,8382090,24596,52814,34690,0,1708,18:13:26:016813
320446,26389,409478,8382092,24596,52814,34690,0,1708,18:13:26:129408
320449,26389,409481,8382096,24596,52814,34690,0,1708,18:13:26:209753
