user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
336946,10031,343058,8543120,17255,20622,8278,0,1708,18:11:53:812064
336955,10031,343063,8543121,17255,20623,8278,0,1708,18:11:53:952508
336959,10031,343067,8543123,17255,20623,8278,0,1708,18:11:54:067343
336962,10031,343069,8543128,17255,20623,8278,0,1708,18:11:54:175853
336965,10031,343072,8543133,17255,20623,8278,0,1708,18:11:54:286546
336968,10031,343075,8543138,17255,20623,8278,0,1708,18:11:54:391177
336972,10031,343080,8543139,17255,20623,8278,0,1708,18:11:54:511993
336976,10031,343085,8543141,17255,20624,8278,0,1708,18:11:54:606034
336980,10031,343090,8543142,17255,20624,8279,0,1708,18:11:54:703332
336986,10031,343093,8543143,17255,20624,8279,0,1708,18:11:54:803831
336991,10031,343097,8543144,17255,20624,8279,0,1708,18:11:54:920572
336993,10031,343102,8543147,17255,20624,8279,0,1708,18:11:55:539119
337007,10031,343112,8543184,17255,20625,8279,0,1708,18:11:55:649479
337011,10032,343116,8543186,17255,20625,8279,0,1708,18:11:55:816856
337018,10032,343124,8543188,17255,20626,8279,0,1708,18:11:55:938638
337024,10032,343130,8543189,17255,20626,8279,0,1708,18:11:56:100124
337030,10032,343135,8543192,17255,20626,8279,0,1708,18:11:56:224983
337035,10032,343141,8543193,17255,20626,8279,0,1708,18:11:56:352374
337040,10032,343145,8543196,17255,20627,8279,0,1708,18:11:56:445076
337042,10032,343150,8543198,17255,20627,8279,0,1708,18:11:56:629561
337047,10032,343155,8543207,17255,20627,8279,0,1708,18:11:56:731590
337051,10032,343160,8543210,17255,20627,8279,0,1708,18:11:56:867030
337055,10032,343165,8543212,17255,20627,8279,0,1708,18:11:57:003167
337059,10032,343171,8543217,17255,20628,8279,0,1708,18:11:57:124927
337064,10032,343176,8543218,17255,20628,8280,0,1708,18:11:57:264704
337070,10032,343181,8543220,17255,20628,8280,0,1708,18:11:57:360462
337075,10032,343185,8543222,17255,20628,8280,0,1708,18:11:57:504102
337080,10032,343189,8543226,17255,20628,8280,0,1708,18:11:57:706437
337085,10032,343194,8543237,17255,20628,8280,0,1708,18:11:57:840681
337090,10032,343196,8543240,17255,20629,8280,0,1708,18:11:57:981985
337096,10032,343202,8543244,17255,20629,8280,0,1708,18:11:58:089921
337099,10032,343206,8543246,17255,20629,8280,0,1708,18:11:58:177343
337103,10032,343210,8543247,17255,20629,8280,0,1708,18:11:58:273402
337106,10032,343214,8543250,17255,20629,8280,0,1708,18:11:58:396024
337110,10032,343220,8543252,17255,20629,8280,0,1708,18:11:58:506722
337114,10032,343222,8543256,17255,20629,8280,0,1708,18:11:58:609982
337117,10032,343227,8543259,17255,20630,8280,0,1708,18:11:58:735403
337121,10032,343233,8543260,17255,20630,8280,0,1708,18:11:58:835137
337128,10032,343234,8543262,17255,20630,8280,0,1708,18:11:58:961859
337134,10032,343238,8543263,17255,20630,8281,0,1708,18:11:59:069154
337138,10032,343241,8543266,17255,20630,8281,0,1612,18:11:59:185425
337142,10032,343246,8543269,17255,20630,8281,0,1708,18:11:59:284241
337146,10032,343249,8543270,17255,20630,8281,0,1708,18:11:59:393799
337149,10032,343254,8543272,17255,20631,8281,0,1708,18:11:59:513317
337153,10032,343257,8543277,17255,20631,8281,0,1708,18:11:59:623417
337155,10032,343260,8543282,17255,20631,8281,0,1708,18:11:59:756918
337158,10032,343264,8543285,17255,20631,8281,0,1708,18:11:59:874895
337165,10032,343267,8543287,17255,20631,8281,0,1708,18:11:59:973044
337167,10032,343270,8543290,17255,20631,8281,0,1708,18:12:00:047639
337171,10032,343273,8543291,17256,20631,8281,0,1708,18:12:00:142302
337174,10032,343278,8543292,17256,20632,8281,0,1708,18:12:00:252344
337179,10032,343283,8543293,17256,20632,8281,0,1708,18:12:00:358973
337183,10032,343286,8543295,17256,20632,8281,0,1708,18:12:00:479604
337188,10032,343292,8543297,17256,20632,8281,0,1708,18:12:00:571601
337193,10032,343296,8543298,17256,20632,8281,0,1708,18:12:00:726725
337200,10032,343299,8543307,17256,20632,8281,0,1708,18:12:00:881677
337203,10032,343303,8543310,17256,20632,8281,0,1708,18:12:00:986729
337209,10032,343306,8543311,17256,20633,8281,0,1708,18:12:01:097728
337214,10032,343309,8543314,17256,20633,8281,0,1708,18:12:01:195988
337217,10032,343314,8543315,17256,20633,8281,0,1708,18:12:01:295114
337220,10032,343319,8543317,17256,20633,8282,0,1708,18:12:01:407551
337224,10032,343325,8543321,17256,20633,8282,0,1708,18:12:01:549873
337229,10032,343329,8543325,17257,20633,8282,0,1708,18:12:01:638447
337232,10032,343332,8543328,17257,20633,8282,0,1708,18:12:01:783800
337239,10032,343337,8543335,17257,20634,8282,0,1708,18:12:01:916396
