user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
474213,27895,533220,12420663,23723,73332,40820,0,1708,14:32:59:668656
474220,27895,533227,12420663,23723,73332,40820,0,1708,14:32:59:813726
474226,27895,533232,12420665,23723,73333,40820,0,1708,14:32:59:924238
474229,27895,533237,12420668,23723,73333,40820,0,1708,14:33:00:012254
474232,27895,533239,12420671,23723,73333,40820,0,1708,14:33:00:125678
474236,27895,533243,12420676,23723,73333,40820,0,1708,14:33:00:255383
474241,27895,533247,12420680,23723,73334,40820,0,1708,14:33:00:369610
474246,27895,533252,12420683,23723,73334,40820,0,1708,14:33:00:584862
474254,27896,533260,12420688,23723,73334,40820,0,1708,14:33:00:724017
474261,27896,533265,12420689,23723,73335,40820,0,1708,14:33:00:865515
474265,27896,533271,12420690,23723,73335,40820,0,1708,14:33:00:979407
474272,27896,533276,12420690,23723,73335,40820,0,1708,14:33:01:127358
474278,27896,533280,12420692,23723,73335,40820,0,1708,14:33:01:284000
474287,27896,533285,12420693,23723,73336,40821,0,1708,14:33:01:426919
474292,27897,533292,12420694,23723,73336,40821,0,1708,14:33:01:549739
474299,27897,533296,12420695,23723,73337,40821,0,1708,14:33:01:708132
474303,27897,533300,12420700,23723,73337,40821,0,1708,14:33:01:813798
474307,27897,533304,12420702,23723,73337,40821,0,1708,14:33:01:923580
474312,27897,533308,12420704,23723,73337,40821,0,1708,14:33:02:025188
474317,27897,533311,12420705,23723,73337,40821,0,1708,14:33:02:135916
474320,27897,533317,12420708,23723,73338,40821,0,1708,14:33:02:248929
474323,27897,533321,12420710,23723,73338,40821,0,1708,14:33:02:385245
474332,27897,533326,12420711,23723,73338,40821,0,1708,14:33:02:533426
474335,27897,533333,12420713,23723,73339,40821,0,1708,14:33:02:718593
474341,27897,533337,12420721,23723,73339,40822,0,1708,14:33:02:837711
474345,27897,533342,12420723,23723,73339,40822,0,1708,14:33:02:941075
474348,27897,533346,12420725,23723,73339,40822,0,1708,14:33:03:052364
474351,27897,533351,12420727,23723,73339,40822,0,1708,14:33:03:182907
474354,27897,533357,12420729,23723,73340,40822,0,1708,14:33:03:296612
474357,27897,533361,12420732,23723,73340,40822,0,1708,14:33:03:400768
474362,27897,533365,12420734,23723,73340,40822,0,1708,14:33:03:502941
474365,27897,533369,12420736,23723,73340,40822,0,1708,14:33:03:619073
474369,27897,533372,12420739,23723,73340,40822,0,1708,14:33:03:777986
474375,27897,533380,12420746,23723,73341,40822,0,1708,14:33:03:923052
474377,27897,533385,12420748,23723,73341,40822,0,1708,14:33:04:052224
474381,27897,533391,12420750,23723,73341,40822,0,1708,14:33:04:184076
474385,27897,533398,12420753,23723,73341,40823,0,1708,14:33:04:283854
474390,27897,533401,12420754,23723,73341,40823,0,1708,14:33:04:402041
474395,27897,533407,12420756,23723,73341,40823,0,1708,14:33:04:505929
474403,27897,533410,12420757,23723,73342,40823,0,1708,14:33:04:666778
474409,27897,533415,12420760,23723,73342,40823,0,1708,14:33:04:789560
474413,27897,533419,12420764,23723,73342,40823,0,1708,14:33:04:887937
474417,27897,533423,12420765,23723,73342,40823,0,1708,14:33:04:999959
474420,27897,533429,12420767,23723,73342,40823,0,1708,14:33:05:120900
474424,27897,533434,12420769,23723,73343,40823,0,1708,14:33:05:210869
474426,27897,533439,12420771,23723,73343,40823,0,1708,14:33:05:320687
474430,27897,533445,12420773,23723,73343,40823,0,1708,14:33:05:449318
474431,27897,533449,12420779,23723,73343,40823,0,1708,14:33:05:574844
474436,27897,533455,12420781,23723,73343,40824,0,1708,14:33:05:690667
474440,27897,533458,12420784,23723,73344,40824,0,1708,14:33:05:830038
474444,27897,533464,12420789,23723,73344,40824,0,1708,14:33:05:982413
474450,27897,533467,12420793,23723,73344,40824,0,1708,14:33:06:115069
474456,27897,533470,12420794,23723,73344,40824,0,1708,14:33:06:215968
474460,27897,533474,12420797,23723,73344,40824,0,1708,14:33:06:316877
474463,27897,533478,12420799,23723,73345,40824,0,1708,14:33:06:439623
474468,27897,533482,12420801,23723,73345,40824,0,1708,14:33:06:525945
474470,27897,533486,12420804,23723,73345,40824,0,1708,14:33:06:634986
474474,27897,533490,12420807,23723,73345,40824,0,1708,14:33:06:734525
474477,27897,533494,12420808,23723,73345,40824,0,1708,14:33:06:894524
474483,27897,533500,12420817,23723,73346,40825,0,1708,14:33:07:055653
474488,27897,533504,12420819,23723,73346,40825,0,1708,14:33:07:145052
474492,27897,533507,12420822,23723,73346,40825,0,1708,14:33:07:244061
474496,27897,533511,12420823,23723,73346,40825,0,1708,14:33:07:357519
474500,27897,533516,12420825,23723,73346,40825,0,1708,14:33:07:488378
474504,27897,533521,12420828,23723,73346,40825,0,1708,14:33:07:587813
474509,27897,533524,12420830,23723,73347,40825,0,1708,14:33:07:708249
