user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2441562,127699,2736551,68091748,216690,314005,140939,0,,18:11:16:375546
2441599,127699,2736575,68091751,216690,314007,140940,0,,18:11:16:459316
2441625,127699,2736590,68091751,216690,314008,140940,0,,18:11:16:526520
2441650,127699,2736607,68091759,216690,314009,140940,0,,18:11:16:582365
2441669,127699,2736624,68091770,216690,314010,140940,0,,18:11:16:653947
2441707,127699,2736652,68091829,216690,314013,140940,0,,18:11:16:791992
2441720,127699,2736664,68091839,216690,314013,140941,0,,18:11:16:852792
2441735,127699,2736676,68091849,216690,314014,140941,0,,18:11:16:890260
2441751,127699,2736688,68091858,216690,314015,140941,0,,18:11:16:950396
2441763,127699,2736700,68091877,216690,314016,140941,0,,18:11:16:993966
2441786,127699,2736713,68091891,216690,314017,140941,0,,18:11:17:090607
2441804,127699,2736732,68091913,216690,314018,140941,0,,18:11:17:133337
2441814,127699,2736746,68091926,216690,314019,140942,0,,18:11:17:185811
2441827,127699,2736759,68091941,216690,314020,140942,0,,18:11:17:247043
2441845,127699,2736780,68091955,216690,314021,140942,0,,18:11:17:306868
2441863,127700,2736797,68091960,216690,314022,140942,0,,18:11:17:349865
2441890,127702,2736817,68091966,216690,314024,140943,0,,18:11:17:428674
2441913,127703,2736837,68091967,216690,314025,140943,0,,18:11:17:480430
2441931,127703,2736848,68091975,216690,314027,140943,0,,18:11:17:543599
2441947,127703,2736867,68091984,216690,314028,140943,0,,18:11:17:609978
2441973,127703,2736883,68091992,216690,314029,140943,0,,18:11:17:657301
2442000,127703,2736899,68091995,216690,314030,140944,0,,18:11:17:711244
2442022,127703,2736911,68092007,216690,314031,140944,0,,18:11:17:803061
2442058,127703,2736934,68092034,216691,314033,140944,0,,18:11:17:886025
2442073,127703,2736949,68092040,216691,314035,140945,0,,18:11:17:958251
2442099,127703,2736966,68092047,216691,314036,140945,0,,18:11:17:998373
2442120,127703,2736980,68092055,216691,314037,140945,0,,18:11:18:086884
2442155,127704,2737003,68092066,216691,314040,140945,0,,18:11:18:147466
2442182,127705,2737024,68092071,216691,314041,140946,0,,18:11:18:246919
2442209,127705,2737043,68092077,216691,314043,140946,0,,18:11:18:292537
2442237,127708,2737064,68092082,216691,314045,140947,0,,18:11:18:390969
2442272,127710,2737088,68092086,216691,314047,140947,0,,18:11:18:463236
2442299,127711,2737107,68092092,216691,314049,140947,0,,18:11:18:527577
2442321,127711,2737121,68092095,216691,314050,140948,0,,18:11:18:611753
2442357,127712,2737146,68092100,216691,314053,140948,0,,18:11:18:677080
2442378,127712,2737165,68092111,216691,314054,140949,0,,18:11:18:746818
2442392,127712,2737185,68092124,216691,314055,140949,0,,18:11:18:795349
2442410,127712,2737210,68092177,216691,314057,140950,0,,18:11:18:929406
2442420,127712,2737226,68092189,216691,314057,140950,0,,18:11:18:969831
2442430,127712,2737237,68092199,216691,314058,140950,0,,18:11:19:028110
2442447,127714,2737254,68092208,216691,314059,140950,0,,18:11:19:074749
2442461,127714,2737266,68092220,216691,314060,140951,0,,18:11:19:124451
2442475,127714,2737277,68092235,216691,314061,140951,0,,18:11:19:193821
2442491,127714,2737291,68092246,216691,314062,140951,0,,18:11:19:230028
2442513,127714,2737312,68092249,216691,314063,140951,0,,18:11:19:294380
2442527,127714,2737331,68092260,216691,314065,140952,0,,18:11:19:376210
2442552,127714,2737360,68092271,216691,314066,140952,0,,18:11:19:441620
2442568,127714,2737379,68092286,216691,314068,140952,0,,18:11:19:506440
2442583,127714,2737395,68092302,216691,314069,140953,0,,18:11:19:584259
2442595,127714,2737414,68092319,216691,314070,140953,0,,18:11:19:620309
2442607,127714,2737425,68092332,216691,314070,140953,0,,18:11:19:676481
2442620,127714,2737439,68092348,216691,314071,140953,0,,18:11:19:739220
2442635,127714,2737452,68092364,216691,314072,140953,0,,18:11:19:779895
2442647,127714,2737463,68092379,216691,314073,140953,0,,18:11:19:846986
2442664,127714,2737476,68092399,216691,314074,140954,0,,18:11:19:939128
2442682,127714,2737497,68092470,216691,314076,140954,0,,18:11:20:053695
2442695,127714,2737512,68092483,216691,314077,140954,0,,18:11:20:090998
2442704,127714,2737526,68092500,216691,314077,140955,0,,18:11:20:170388
2442720,127714,2737546,68092521,216691,314079,140955,0,,18:11:20:229478
2442737,127714,2737560,68092538,216691,314079,140955,0,,18:11:20:291707
2442750,127714,2737576,68092556,216691,314080,140955,0,,18:11:20:350937
2442761,127716,2737587,68092570,216691,314081,140955,0,,18:11:20:393068
2442775,127716,2737601,68092587,216691,314082,140956,0,,18:11:20:454315
2442787,127716,2737615,68092604,216691,314083,140956,0,,18:11:20:530014
2442802,127716,2737634,68092624,216691,314084,140956,0,,18:11:20:594396
2442818,127716,2737651,68092642,216691,314085,140956,0,,18:11:20:649465
2442833,127716,2737665,68092654,216691,314086,140956,0,,18:11:20:689416
2442845,127716,2737677,68092670,216691,314087,140957,0,,18:11:20:759427
2442863,127716,2737693,68092690,216691,314088,140957,0,,18:11:20:827997
2442877,127716,2737708,68092710,216691,314089,140957,0,,18:11:20:890773
2442896,127716,2737723,68092728,216691,314090,140958,0,,18:11:20:976732
2442917,127716,2737744,68092777,216691,314091,140958,0,,18:11:21:073105
2442931,127716,2737765,68092794,216691,314092,140958,0,,18:11:21:131654
2442944,127716,2737780,68092813,216691,314093,140958,0,,18:11:21:195024
2442956,127716,2737793,68092828,216692,314094,140959,0,,18:11:21:237149
2442967,127716,2737806,68092841,216692,314095,140959,0,,18:11:21:290660
2442981,127716,2737828,68092859,216692,314096,140959,0,,18:11:21:359068
2443001,127716,2737840,68092870,216692,314097,140959,0,,18:11:21:427277
2443036,127716,2737859,68092877,216692,314099,140959,0,,18:11:21:507655
2443054,127716,2737872,68092887,216692,314100,140960,0,,18:11:21:546274
2443065,127716,2737883,68092900,216692,314100,140960,0,,18:11:21:600074
2443078,127716,2737897,68092914,216692,314101,140960,0,,18:11:21:661186
2443091,127716,2737915,68092933,216692,314102,140960,0,,18:11:21:724185
2443101,127716,2737931,68092950,216692,314103,140960,0,,18:11:21:783216
2443116,127716,2737945,68092965,216692,314104,140961,0,,18:11:21:861344
2443134,127716,2737965,68092990,216692,314106,140961,0,,18:11:21:930837
2443148,127716,2737978,68093010,216692,314106,140961,0,,18:11:21:994522
2443162,127716,2737993,68093028,216692,314107,140961,0,,18:11:22:037235
2443172,127716,2738006,68093042,216692,314108,140962,0,,18:11:22:102725
2443188,127716,2738022,68093059,216692,314109,140962,0,,18:11:22:161480
2443202,127716,2738039,68093075,216692,314110,140962,0,,18:11:22:218868
2443215,127716,2738053,68093093,216692,314111,140962,0,,18:11:22:279844
2443230,127716,2738067,68093109,216692,314112,140962,0,,18:11:22:335816
2443242,127716,2738079,68093125,216692,314113,140963,0,,18:11:22:398735
2443254,127716,2738092,68093142,216692,314114,140963,0,,18:11:22:438917
2443263,127716,2738106,68093157,216692,314115,140963,0,,18:11:22:509995
2443279,127716,2738122,68093182,216692,314116,140963,0,,18:11:22:586519
2443296,127716,2738138,68093197,216692,314117,140964,0,,18:11:22:653856
2443314,127716,2738154,68093220,216692,314118,140964,0,,18:11:22:705387
2443324,127716,2738169,68093244,216692,314119,140964,0,,18:11:22:792960
2443339,127716,2738186,68093264,216692,314120,140964,0,,18:11:22:866929
2443353,127716,2738203,68093286,216692,314121,140965,0,,18:11:22:939399
2443368,127716,2738220,68093307,216692,314122,140965,0,,18:11:23:055837
2443389,127716,2738245,68093375,216692,314124,140965,0,,18:11:23:140246
2443399,127716,2738259,68093394,216692,314124,140966,0,,18:11:23:188816
2443411,127716,2738274,68093407,216692,314125,140966,0,,18:11:23:270448
2443420,127716,2738294,68093437,216692,314126,140966,0,,18:11:23:314510
2443429,127716,2738309,68093451,216692,314127,140966,0,,18:11:23:379264
2443448,127716,2738326,68093465,216692,314128,140967,0,,18:11:23:437160
2443460,127716,2738338,68093475,216692,314129,140967,0,,18:11:23:473750
2443471,127716,2738352,68093488,216692,314130,140967,0,,18:11:23:531942
2443486,127716,2738366,68093503,216692,314131,140967,0,,18:11:23:597865
2443499,127716,2738380,68093520,216692,314132,140967,0,,18:11:23:661500
2443522,127716,2738396,68093544,216692,314133,140967,0,,18:11:23:739397
2443536,127716,2738412,68093561,216692,314134,140968,0,,18:11:23:799255
2443552,127716,2738429,68093579,216692,314135,140968,0,,18:11:23:858235
2443568,127716,2738444,68093600,216692,314136,140968,0,,18:11:23:925703
2443581,127716,2738458,68093614,216692,314137,140968,0,,18:11:23:969643
2443592,127716,2738470,68093626,216692,314138,140968,0,,18:11:24:023943
2443600,127716,2738480,68093638,216692,314138,140969,0,,18:11:24:114803
2443619,127716,2738505,68093708,216692,314140,140969,0,,18:11:24:222915
2443631,127716,2738518,68093729,216692,314141,140969,0,,18:11:24:266397
