user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284849,13911,163383,8794789,4883,20538,4138,0,1996,18:12:21:944961
284859,13911,163387,8794791,4883,20538,4138,0,1996,18:12:22:088390
284869,13911,163388,8794791,4883,20538,4138,0,1996,18:12:22:182811
284879,13911,163388,8794791,4883,20538,4138,0,1996,18:12:22:291576
284888,13911,163388,8794791,4883,20538,4138,0,1996,18:12:22:388746
284898,13911,163388,8794791,4883,20538,4139,0,1996,18:12:22:470408
284901,13911,163389,8794796,4883,20539,4139,0,1747,18:12:22:580534
284902,13911,163391,8794803,4883,20539,4139,0,1996,18:12:22:683293
284904,13911,163395,8794806,4883,20539,4139,0,1843,18:12:22:780002
284905,13911,163396,8794812,4883,20539,4139,0,1536,18:12:22:880122
284910,13911,163399,8794816,4883,20539,4139,0,1996,18:12:23:003158
284920,13911,163401,8794816,4883,20539,4139,0,1996,18:12:23:129403
284927,13911,163402,8794819,4883,20540,4139,0,1996,18:12:23:237185
284934,13911,163405,8794819,4883,20540,4139,0,1843,18:12:23:397062
284946,13911,163407,8794820,4883,20540,4139,0,1996,18:12:23:485191
284953,13911,163412,8794820,4883,20540,4139,0,1996,18:12:23:654929
284961,13911,163419,8794822,4883,20541,4139,0,1996,18:12:23:803699
284969,13911,163423,8794823,4883,20541,4139,0,1996,18:12:23:940077
284980,13912,163425,8794823,4883,20542,4139,0,1996,18:12:24:104129
284992,13912,163429,8794824,4883,20542,4139,0,1996,18:12:24:243557
284995,13912,163433,8794828,4883,20543,4139,0,1747,18:12:24:383059
284997,13912,163435,8794837,4883,20543,4139,0,1996,18:12:24:481317
284998,13912,163436,8794844,4883,20543,4139,0,1996,18:12:24:588713
284999,13912,163437,8794851,4883,20544,4139,0,1996,18:12:24:717978
285004,13912,163441,8794856,4883,20544,4139,0,1996,18:12:24:839601
285007,13912,163443,8794862,4883,20544,4139,0,1996,18:12:24:963447
285010,13912,163447,8794867,4883,20545,4139,0,1996,18:12:25:083015
285012,13912,163447,8794875,4883,20545,4139,0,1996,18:12:25:218232
285013,13912,163448,8794886,4883,20545,4139,0,825,18:12:25:340157
285014,13912,163448,8794896,4883,20545,4139,0,1996,18:12:25:451437
285014,13912,163449,8794904,4883,20545,4139,0,825,18:12:25:542174
285015,13912,163451,8794912,4883,20545,4139,0,979,18:12:25:647475
285017,13912,163451,8794919,4883,20545,4139,0,1363,18:12:25:743860
285017,13912,163452,8794927,4883,20545,4139,0,1996,18:12:25:869339
285019,13912,163454,8794935,4883,20545,4139,0,1843,18:12:25:989144
285020,13912,163454,8794944,4883,20545,4139,0,1747,18:12:26:095554
285021,13912,163456,8794954,4883,20546,4139,0,825,18:12:26:202054
285022,13912,163457,8794961,4883,20546,4139,0,1996,18:12:26:318825
285024,13912,163457,8794970,4883,20546,4139,0,979,18:12:26:438958
285025,13912,163460,8794979,4883,20546,4139,0,1132,18:12:26:560043
285026,13912,163461,8794988,4883,20546,4139,0,1843,18:12:26:679938
285027,13912,163462,8794999,4883,20546,4139,0,979,18:12:26:793861
285029,13912,163463,8795007,4883,20546,4139,0,1996,18:12:26:926252
285033,13912,163465,8795015,4883,20546,4139,0,1996,18:12:27:058528
285041,13912,163467,8795016,4883,20547,4139,0,979,18:12:27:180355
285042,13912,163468,8795027,4883,20547,4139,0,1132,18:12:27:284139
285045,13912,163470,8795033,4883,20547,4139,0,825,18:12:28:726234
285051,13912,163472,8795165,4883,20548,4139,0,1996,18:12:28:835878
285053,13912,163475,8795172,4883,20548,4139,0,1536,18:12:28:974982
285055,13912,163477,8795179,4883,20548,4139,0,1996,18:12:29:080181
285056,13912,163478,8795188,4883,20548,4139,0,825,18:12:29:204324
285058,13912,163481,8795196,4883,20548,4139,0,1996,18:12:29:318127
285058,13912,163482,8795206,4883,20548,4139,0,1536,18:12:29:411249
285058,13912,163483,8795212,4883,20548,4139,0,1996,18:12:29:497524
285058,13912,163483,8795220,4883,20548,4139,0,1996,18:12:29:589186
285059,13912,163484,8795227,4883,20548,4139,0,825,18:12:29:751664
285061,13912,163486,8795238,4883,20548,4139,0,1996,18:12:29:850508
285061,13912,163487,8795247,4883,20549,4139,0,1996,18:12:29:954599
