user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
333447,14604,387848,8456289,15170,39593,23672,0,1708,18:13:46:188846
333453,14604,387853,8456290,15170,39594,23672,0,1708,18:13:46:351182
333457,14604,387856,8456297,15170,39594,23672,0,1708,18:13:46:442605
333460,14604,387861,8456300,15170,39595,23672,0,1708,18:13:46:532233
333462,14604,387865,8456302,15170,39595,23672,0,1708,18:13:46:654855
333468,14604,387870,8456303,15170,39595,23672,0,1708,18:13:46:747270
333471,14604,387876,8456304,15170,39595,23672,0,1708,18:13:46:843311
333474,14604,387879,8456307,15170,39595,23672,0,1708,18:13:46:948444
333479,14604,387884,8456308,15170,39595,23672,0,1708,18:13:47:109472
333485,14604,387891,8456310,15170,39596,23672,0,1708,18:13:47:245445
333490,14605,387898,8456313,15170,39596,23673,0,1708,18:13:47:416444
333493,14605,387904,8456319,15170,39597,23673,0,1708,18:13:47:546293
333496,14605,387909,8456321,15170,39597,23673,0,1708,18:13:47:632238
333499,14605,387914,8456323,15170,39597,23673,0,1708,18:13:47:779809
333507,14605,387917,8456325,15170,39598,23673,0,1708,18:13:47:920255
333512,14605,387923,8456328,15170,39598,23673,0,1708,18:13:48:079791
333517,14608,387930,8456330,15170,39599,23673,0,1708,18:13:48:267687
333525,14608,387937,8456332,15170,39600,23674,0,1708,18:13:48:491482
333534,14608,387942,8456335,15170,39601,23675,0,1708,18:13:48:625218
333538,14608,387947,8456339,15170,39601,23675,0,1708,18:13:48:742367
333542,14608,387952,8456342,15170,39601,23675,0,1708,18:13:48:846403
333546,14608,387955,8456343,15170,39601,23675,0,1708,18:13:48:994850
333550,14608,387960,8456348,15170,39602,23676,0,1708,18:13:49:128506
333556,14609,387966,8456350,15170,39602,23676,0,1708,18:13:49:242798
333559,14609,387970,8456352,15170,39602,23676,0,1708,18:13:49:358632
333562,14609,387976,8456354,15170,39603,23676,0,1708,18:13:49:545401
333566,14609,387981,8456361,15170,39603,23677,0,1708,18:13:49:649396
333571,14609,387984,8456364,15170,39603,23677,0,1708,18:13:49:750238
333575,14609,387988,8456365,15170,39603,23677,0,1708,18:13:49:846671
333579,14609,387991,8456367,15170,39603,23677,0,1708,18:13:49:962297
333585,14609,387995,8456370,15170,39603,23677,0,1708,18:13:50:079571
333587,14609,387999,8456373,15170,39603,23677,0,1708,18:13:50:197283
333592,14609,388003,8456377,15170,39604,23677,0,1708,18:13:50:297754
333596,14609,388007,8456379,15170,39604,23677,0,1708,18:13:50:424311
333601,14609,388011,8456381,15170,39604,23677,0,1708,18:13:50:594542
333605,14609,388015,8456388,15170,39604,23677,0,1708,18:13:50:698204
333610,14609,388018,8456391,15170,39604,23677,0,1708,18:13:50:787213
333614,14609,388023,8456393,15170,39604,23677,0,1708,18:13:50:899241
333618,14609,388027,8456396,15170,39605,23677,0,1708,18:13:50:990112
333620,14609,388031,8456398,15170,39605,23677,0,1708,18:13:51:082947
333624,14609,388035,8456400,15170,39605,23677,0,1708,18:13:51:181423
333627,14609,388040,8456402,15170,39605,23677,0,1708,18:13:51:267996
333630,14609,388044,8456404,15170,39605,23678,0,1708,18:13:51:367094
333636,14609,388048,8456404,15170,39605,23678,0,1708,18:13:51:475930
333641,14609,388051,8456405,15170,39606,23678,0,1708,18:13:51:579033
333644,14609,388055,8456408,15170,39606,23678,0,1708,18:13:51:715622
333648,14609,388061,8456411,15170,39606,23678,0,1708,18:13:51:835711
333651,14609,388066,8456415,15170,39606,23678,0,1708,18:13:51:931519
333656,14609,388070,8456417,15170,39606,23678,0,1708,18:13:52:066980
333663,14609,388073,8456419,15170,39606,23678,0,1708,18:13:52:168684
333667,14609,388077,8456421,15170,39607,23678,0,1708,18:13:52:269130
333670,14609,388082,8456423,15170,39607,23678,0,1708,18:13:52:375860
333676,14609,388086,8456424,15170,39607,23678,0,1708,18:13:52:494538
333681,14609,388091,8456427,15170,39607,23678,0,1708,18:13:52:682794
333685,14609,388095,8456436,15170,39607,23678,0,1708,18:13:52:780392
333687,14609,388100,8456438,15170,39607,23678,0,1708,18:13:52:898994
333693,14609,388104,8456440,15170,39608,23678,0,1708,18:13:53:023555
333696,14609,388110,8456442,15170,39608,23678,0,1708,18:13:53:123218
333700,14609,388113,8456445,15170,39608,23679,0,1708,18:13:53:228458
333704,14609,388116,8456448,15170,39608,23679,0,1708,18:13:53:354370
333708,14609,388119,8456451,15170,39608,23679,0,1708,18:13:53:457944
333713,14609,388123,8456454,15170,39608,23679,0,1708,18:13:53:652247
333717,14609,388128,8456465,15170,39608,23679,0,1708,18:13:53:783291
333722,14609,388133,8456465,15170,39609,23679,0,1708,18:13:53:894461
333725,14609,388138,8456469,15170,39609,23679,0,1708,18:13:54:016201
333729,14609,388143,8456471,15170,39609,23679,0,1708,18:13:54:120336
333735,14609,388146,8456473,15170,39609,23679,0,1708,18:13:54:203240
