user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
429203,26278,217602,12929512,10640,29253,9071,0,1996,14:32:12:901864
429211,26278,217605,12929512,10640,29254,9071,0,1996,14:32:13:004755
429221,26278,217605,12929512,10640,29254,9071,0,1996,14:32:13:131114
429232,26278,217605,12929512,10640,29254,9071,0,1996,14:32:13:231747
429244,26278,217605,12929512,10640,29254,9071,0,1996,14:32:13:334146
429253,26278,217605,12929514,10640,29254,9071,0,1747,14:32:13:462382
429256,26278,217606,12929521,10640,29254,9071,0,1996,14:32:13:541660
429258,26278,217607,12929525,10640,29254,9071,0,825,14:32:13:636997
429258,26278,217608,12929534,10640,29254,9071,0,1536,14:32:13:747402
429260,26278,217609,12929542,10640,29254,9071,0,1363,14:32:13:838486
429260,26278,217610,12929550,10640,29255,9072,0,1996,14:32:13:942031
429265,26278,217611,12929553,10640,29255,9072,0,1996,14:32:14:043434
429273,26278,217614,12929553,10640,29255,9072,0,1996,14:32:14:196492
429281,26278,217618,12929554,10640,29255,9072,0,1996,14:32:14:319225
429288,26278,217624,12929555,10640,29256,9072,0,1996,14:32:14:457809
429298,26278,217625,12929556,10640,29256,9072,0,1996,14:32:14:582385
429305,26278,217629,12929556,10640,29256,9072,0,1996,14:32:14:682539
429309,26279,217633,12929558,10640,29257,9072,0,1996,14:32:14:825146
429317,26279,217636,12929559,10640,29257,9072,0,1996,14:32:14:961672
429327,26279,217640,12929559,10640,29258,9072,0,1996,14:32:15:089513
429336,26279,217643,12929561,10640,29258,9072,0,1996,14:32:15:261562
429340,26279,217648,12929565,10640,29258,9073,0,1996,14:32:15:392477
429343,26279,217649,12929572,10640,29258,9073,0,1996,14:32:15:488334
429343,26279,217650,12929581,10640,29259,9073,0,1132,14:32:15:615062
429347,26279,217653,12929586,10640,29259,9073,0,1363,14:32:15:741206
429350,26279,217656,12929594,10640,29259,9073,0,1996,14:32:15:868518
429352,26279,217658,12929599,10640,29259,9073,0,1996,14:32:15:997327
429356,26279,217666,12929602,10640,29259,9073,0,1747,14:32:16:129160
429358,26279,217668,12929609,10640,29260,9073,0,825,14:32:16:332835
429359,26279,217669,12929627,10640,29260,9073,0,825,14:32:16:463137
429359,26279,217670,12929637,10640,29260,9073,0,825,14:32:16:547169
429360,26279,217670,12929645,10640,29260,9073,0,979,14:32:16:659478
429361,26279,217673,12929654,10640,29260,9073,0,1996,14:32:16:756294
429361,26279,217673,12929662,10640,29260,9073,0,1536,14:32:16:874841
429361,26279,217674,12929671,10640,29260,9073,0,1536,14:32:16:993043
429362,26279,217675,12929682,10640,29260,9073,0,1996,14:32:17:102983
429363,26279,217675,12929690,10640,29260,9073,0,979,14:32:17:181127
429363,26279,217677,12929697,10640,29260,9073,0,825,14:32:17:304009
429364,26279,217677,12929709,10640,29260,9073,0,1996,14:32:17:459963
429365,26279,217678,12929719,10640,29260,9073,0,1536,14:32:17:569362
429367,26279,217679,12929726,10640,29261,9073,0,1996,14:32:17:688252
429368,26279,217680,12929736,10640,29261,9073,0,1363,14:32:17:784344
429369,26279,217682,12929745,10640,29261,9073,0,1363,14:32:17:888859
429370,26279,217683,12929752,10640,29261,9073,0,1536,14:32:18:002343
429371,26279,217685,12929761,10640,29261,9073,0,1996,14:32:18:140725
429381,26279,217688,12929762,10640,29261,9073,0,825,14:32:18:269862
429382,26279,217689,12929773,10640,29261,9073,0,1363,14:32:18:372731
429383,26279,217689,12929782,10640,29261,9073,0,1536,14:32:18:493223
429384,26279,217692,12929791,10640,29261,9073,0,1747,14:32:18:602187
429385,26279,217693,12929801,10641,29261,9073,0,1747,14:32:18:717056
429386,26279,217694,12929808,10641,29261,9073,0,1996,14:32:18:822192
429387,26279,217696,12929817,10641,29262,9073,0,1747,14:32:18:949309
429388,26279,217697,12929826,10641,29262,9073,0,1996,14:32:19:082013
429388,26279,217698,12929837,10641,29262,9073,0,1996,14:32:19:175947
429389,26279,217698,12929845,10641,29262,9073,0,1747,14:32:19:276484
429390,26279,217700,12929853,10641,29262,9073,0,1996,14:32:19:480507
429390,26279,217702,12929869,10641,29262,9073,0,1996,14:32:19:585327
429392,26279,217704,12929877,10641,29262,9073,0,1843,14:32:19:687803
429393,26279,217705,12929885,10641,29262,9073,0,1996,14:32:19:790893
429393,26279,217705,12929894,10641,29262,9073,0,1747,14:32:19:912754
429393,26279,217706,12929905,10641,29262,9073,0,1996,14:32:20:037272
429396,26279,217706,12929912,10641,29262,9073,0,1843,14:32:20:163735
429401,26279,217708,12929919,10641,29262,9073,0,1363,14:32:20:262045
429402,26279,217710,12929926,10641,29262,9073,0,1747,14:32:20:426284
429404,26279,217712,12929942,10641,29263,9073,0,1996,14:32:20:592133
429405,26279,217712,12929952,10641,29263,9073,0,1536,14:32:20:690146
429405,26279,217713,12929960,10641,29263,9073,0,1747,14:32:20:796035
429406,26279,217713,12929970,10641,29263,9073,0,1747,14:32:20:888548
