user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2428628,127509,2724318,68074118,216666,313116,140744,0,,18:10:20:325226
2428672,127509,2724347,68074124,216666,313118,140745,0,,18:10:20:414507
2428712,127509,2724372,68074126,216666,313120,140745,0,,18:10:20:484280
2428728,127509,2724383,68074134,216666,313121,140745,0,,18:10:20:527763
2428743,127509,2724395,68074142,216666,313122,140746,0,,18:10:20:590498
2428761,127509,2724411,68074155,216666,313122,140746,0,,18:10:20:697050
2428785,127509,2724428,68074208,216666,313124,140746,0,,18:10:20:756013
2428798,127509,2724444,68074216,216666,313124,140746,0,,18:10:20:797548
2428813,127509,2724457,68074229,216666,313125,140746,0,,18:10:20:871979
2428827,127509,2724472,68074244,216666,313126,140746,0,,18:10:20:931901
2428845,127509,2724492,68074264,216666,313128,140747,0,,18:10:20:992826
2428859,127509,2724504,68074280,216666,313128,140747,0,,18:10:21:053457
2428881,127509,2724519,68074291,216666,313130,140747,0,,18:10:21:105157
2428898,127509,2724533,68074303,216666,313131,140747,0,,18:10:21:170104
2428911,127509,2724550,68074316,216666,313132,140747,0,,18:10:21:229116
2428924,127509,2724569,68074332,216667,313133,140748,0,,18:10:21:286031
2428944,127510,2724585,68074335,216667,313134,140748,0,,18:10:21:359107
2428980,127513,2724611,68074339,216667,313136,140749,0,,18:10:21:421894
2429003,127513,2724626,68074344,216667,313138,140749,0,,18:10:21:487914
2429026,127513,2724645,68074349,216667,313139,140749,0,,18:10:21:551280
2429047,127513,2724664,68074357,216667,313140,140749,0,,18:10:21:609125
2429072,127513,2724680,68074364,216667,313142,140750,0,,18:10:21:673952
2429098,127513,2724700,68074371,216667,313143,140750,0,,18:10:21:767293
2429137,127514,2724723,68074401,216667,313146,140750,0,,18:10:21:878604
2429159,127514,2724744,68074413,216667,313147,140751,0,,18:10:21:955975
2429198,127515,2724764,68074420,216667,313149,140751,0,,18:10:22:015183
