user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
323422,14499,377444,8446296,15150,39041,23439,0,1708,18:08:28:392876
323427,14499,377449,8446298,15150,39041,23440,0,1708,18:08:28:485494
323430,14499,377453,8446300,15150,39041,23440,0,1708,18:08:28:591926
323435,14499,377455,8446302,15150,39042,23440,0,1708,18:08:28:683403
323439,14499,377458,8446304,15150,39042,23440,0,1708,18:08:28:799307
323443,14499,377462,8446306,15150,39042,23440,0,1708,18:08:28:873100
323447,14499,377465,8446307,15150,39042,23440,0,1708,18:08:28:965703
323450,14499,377469,8446311,15150,39042,23440,0,1708,18:08:29:087369
323455,14499,377473,8446312,15150,39042,23440,0,1708,18:08:29:202643
323459,14499,377479,8446314,15150,39042,23440,0,1708,18:08:29:322902
323465,14499,377482,8446316,15150,39043,23440,0,1708,18:08:29:467576
323472,14500,377486,8446317,15150,39043,23440,0,1708,18:08:29:580584
323477,14500,377491,8446320,15150,39043,23440,0,1708,18:08:29:683596
323481,14500,377493,8446323,15150,39044,23440,0,1708,18:08:29:818272
323486,14500,377498,8446325,15150,39044,23441,0,1708,18:08:29:954002
323494,14500,377502,8446327,15150,39045,23441,0,1708,18:08:30:085490
323502,14500,377505,8446328,15150,39045,23441,0,1708,18:08:30:180985
323505,14500,377509,8446329,15150,39045,23441,0,1708,18:08:30:310405
323512,14500,377513,8446330,15150,39046,23441,0,1708,18:08:30:397485
323514,14500,377518,8446331,15150,39046,23441,0,1708,18:08:30:552866
323521,14500,377524,8446332,15150,39047,23442,0,1708,18:08:30:693023
323526,14500,377533,8446332,15150,39047,23442,0,1708,18:08:30:824249
323530,14501,377538,8446334,15150,39047,23443,0,1708,18:08:30:914214
323535,14501,377542,8446335,15150,39048,23443,0,1708,18:08:31:035389
323538,14501,377549,8446336,15150,39048,23443,0,1708,18:08:31:160321
323543,14501,377552,8446338,15150,39048,23443,0,1708,18:08:31:240312
323547,14502,377556,8446338,15150,39048,23444,0,1708,18:08:31:353732
323551,14502,377560,8446339,15150,39049,23444,0,1708,18:08:31:434620
323556,14502,377563,8446341,15150,39049,23444,0,1708,18:08:31:545633
323559,14502,377566,8446344,15150,39049,23444,0,1708,18:08:31:659824
323562,14502,377570,8446349,15150,39049,23444,0,1708,18:08:31:794838
323567,14502,377573,8446351,15150,39049,23444,0,1708,18:08:31:913668
323570,14502,377579,8446354,15150,39050,23444,0,1708,18:08:32:006101
323573,14502,377582,8446356,15150,39050,23444,0,1708,18:08:32:115299
323577,14502,377587,8446357,15150,39050,23445,0,1708,18:08:32:212919
323581,14502,377592,8446360,15150,39050,23445,0,1708,18:08:32:314371
323584,14502,377595,8446363,15150,39050,23445,0,1708,18:08:32:428490
323589,14502,377599,8446365,15150,39050,23445,0,1708,18:08:32:555645
323593,14502,377603,8446368,15150,39050,23445,0,1708,18:08:32:653499
323598,14502,377606,8446370,15150,39051,23445,0,1708,18:08:32:780876
323602,14502,377609,8446373,15150,39051,23445,0,1708,18:08:32:902643
323607,14502,377614,8446376,15150,39051,23445,0,1708,18:08:32:996356
323608,14502,377617,8446379,15150,39051,23445,0,1708,18:08:33:116421
323613,14502,377621,8446384,15150,39051,23445,0,1708,18:08:33:240122
323617,14502,377626,8446386,15150,39051,23445,0,1708,18:08:33:365296
323623,14502,377630,8446388,15150,39051,23445,0,1708,18:08:33:464112
323630,14502,377633,8446389,15150,39052,23445,0,1708,18:08:33:596142
323635,14502,377636,8446391,15150,39052,23445,0,1708,18:08:33:705565
323638,14502,377642,8446394,15150,39052,23445,0,1708,18:08:33:798406
323642,14502,377645,8446395,15150,39052,23445,0,1708,18:08:33:898139
323646,14502,377648,8446398,15150,39052,23445,0,1708,18:08:33:999242
323650,14502,377652,8446401,15150,39052,23445,0,1708,18:08:34:130032
323655,14502,377657,8446404,15150,39053,23446,0,1708,18:08:34:252688
323659,14502,377663,8446406,15150,39053,23446,0,1708,18:08:34:348817
323663,14502,377667,8446408,15150,39053,23446,0,1708,18:08:34:471481
323669,14502,377672,8446409,15150,39053,23446,0,1612,18:08:34:567523
323675,14502,377675,8446411,15151,39053,23446,0,1708,18:08:34:693811
323678,14502,377680,8446414,15151,39053,23446,0,1708,18:08:34:837439
323686,14502,377684,8446417,15151,39054,23446,0,1708,18:08:34:936598
323690,14502,377688,8446419,15151,39054,23446,0,1708,18:08:35:027220
323693,14502,377692,8446420,15151,39054,23446,0,1708,18:08:35:145147
323699,14502,377696,8446422,15151,39054,23446,0,1708,18:08:35:239990
323702,14502,377700,8446424,15151,39054,23446,0,1708,18:08:35:355673
323706,14502,377703,8446427,15151,39054,23446,0,1708,18:08:35:454382
323709,14502,377709,8446430,15151,39054,23446,0,1708,18:08:35:591124
323712,14502,377716,8446433,15151,39055,23446,0,1708,18:08:35:688248
323715,14502,377720,8446434,15151,39055,23446,0,1708,18:08:35:814763
323720,14502,377726,8446437,15151,39055,23446,0,1708,18:08:35:947779
323725,14502,377729,8446442,15151,39055,23446,0,1708,18:08:36:059254
323729,14502,377734,8446443,15151,39055,23446,0,1708,18:08:36:180724
323733,14502,377740,8446445,15151,39055,23446,0,1708,18:08:36:272767
323737,14502,377744,8446447,15151,39055,23446,0,1708,18:08:36:389534
