user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637955,21674,263047,12647135,8326,41211,7534,0,1996,14:28:00:695833
637969,21674,263049,12647135,8326,41212,7534,0,1996,14:28:00:832766
637978,21674,263049,12647135,8326,41212,7534,0,1996,14:28:00:940456
637989,21674,263049,12647135,8326,41212,7534,0,1996,14:28:01:029254
637997,21674,263049,12647135,8326,41212,7534,0,1996,14:28:01:118719
638005,21674,263049,12647136,8326,41212,7534,0,825,14:28:01:229262
638006,21674,263051,12647145,8326,41212,7534,0,1747,14:28:01:337616
638006,21674,263052,12647153,8326,41212,7534,0,825,14:28:01:513749
638008,21674,263053,12647170,8326,41212,7534,0,1996,14:28:01:635298
638012,21674,263056,12647175,8326,41213,7534,0,1996,14:28:01:747012
638019,21674,263059,12647175,8326,41213,7534,0,1996,14:28:01:873020
638026,21674,263062,12647177,8326,41213,7534,0,1996,14:28:01:989039
638032,21674,263066,12647178,8326,41213,7535,0,1996,14:28:02:086805
638041,21674,263067,12647179,8326,41213,7535,0,1996,14:28:02:165867
638047,21674,263068,12647180,8326,41214,7535,0,1996,14:28:02:284687
638052,21674,263072,12647183,8326,41214,7535,0,1996,14:28:02:475851
638064,21674,263077,12647183,8326,41214,7535,0,1996,14:28:02:646399
638074,21674,263083,12647185,8326,41215,7535,0,1996,14:28:02:755569
638082,21674,263086,12647185,8326,41215,7535,0,1996,14:28:02:896141
638090,21674,263090,12647186,8326,41215,7535,0,1996,14:28:02:996103
638092,21674,263091,12647193,8326,41216,7535,0,979,14:28:03:120882
638094,21674,263094,12647199,8326,41216,7535,0,1996,14:28:03:254124
638094,21674,263095,12647210,8326,41216,7535,0,1747,14:28:03:383852
638098,21674,263097,12647215,8326,41216,7535,0,1996,14:28:03:533299
638105,21674,263098,12647226,8326,41216,7535,0,1996,14:28:03:679901
638108,21674,263102,12647230,8326,41217,7535,0,1996,14:28:03:779536
638109,21674,263102,12647237,8326,41217,7535,0,1996,14:28:03:892356
638110,21674,263103,12647245,8326,41217,7535,0,1843,14:28:04:007221
638111,21674,263103,12647254,8326,41217,7535,0,1843,14:28:04:131264
638113,21674,263105,12647263,8326,41217,7535,0,1536,14:28:04:244440
638115,21674,263106,12647271,8326,41217,7535,0,1996,14:28:04:357592
638115,21674,263107,12647281,8326,41217,7535,0,1996,14:28:04:474088
638116,21674,263109,12647287,8326,41217,7535,0,1747,14:28:04:592381
638117,21674,263109,12647299,8326,41217,7535,0,1996,14:28:04:721183
638118,21674,263110,12647307,8326,41218,7535,0,1996,14:28:04:850880
638119,21674,263111,12647315,8326,41218,7535,0,1996,14:28:04:935640
638120,21674,263112,12647322,8326,41218,7535,0,1996,14:28:05:050535
638120,21674,263113,12647331,8326,41218,7535,0,1996,14:28:05:169371
638121,21674,263114,12647339,8326,41218,7535,0,825,14:28:05:266313
638123,21674,263115,12647347,8326,41218,7535,0,1996,14:28:05:361491
638125,21674,263116,12647354,8326,41218,7535,0,1363,14:28:05:466509
638127,21674,263116,12647361,8326,41218,7535,0,1996,14:28:05:586686
638127,21674,263118,12647372,8326,41219,7535,0,1747,14:28:05:699114
638132,21674,263118,12647376,8326,41219,7535,0,1996,14:28:05:861188
638139,21674,263118,12647383,8326,41219,7535,0,825,14:28:05:961269
638140,21674,263120,12647391,8326,41219,7535,0,1747,14:28:06:063215
638140,21674,263121,12647399,8326,41219,7535,0,1996,14:28:06:156726
638140,21674,263122,12647404,8326,41219,7535,0,1996,14:28:06:254710
638141,21674,263123,12647413,8326,41219,7535,0,1996,14:28:06:367561
638143,21674,263124,12647423,8326,41219,7535,0,1747,14:28:06:496112
638144,21674,263126,12647434,8326,41219,7535,0,1536,14:28:06:635729
638145,21674,263127,12647444,8326,41219,7535,0,1996,14:28:06:741782
638146,21674,263129,12647451,8326,41220,7535,0,1536,14:28:06:860063
638147,21674,263130,12647460,8326,41220,7535,0,1363,14:28:06:982435
638149,21674,263131,12647469,8326,41220,7535,0,1747,14:28:07:089398
638151,21674,263132,12647476,8326,41220,7535,0,1536,14:28:07:182567
638152,21674,263132,12647483,8326,41220,7535,0,1996,14:28:07:282109
638153,21674,263133,12647492,8326,41220,7535,0,1536,14:28:07:374412
638154,21674,263134,12647499,8326,41220,7535,0,1747,14:28:07:471844
638154,21674,263135,12647507,8326,41220,7535,0,1536,14:28:07:570973
638155,21674,263137,12647513,8326,41220,7535,0,1363,14:28:07:686188
638156,21674,263140,12647524,8326,41221,7535,0,1996,14:28:07:850438
638158,21674,263142,12647532,8326,41221,7535,0,1363,14:28:07:988107
638159,21674,263144,12647544,8326,41221,7535,0,1843,14:28:08:093585
638161,21674,263145,12647551,8326,41221,7535,0,1843,14:28:08:190184
638161,21674,263146,12647559,8326,41221,7535,0,1996,14:28:08:282092
638163,21674,263148,12647565,8326,41221,7535,0,1843,14:28:08:396082
638164,21674,263149,12647573,8326,41221,7535,0,1843,14:28:08:518431
638164,21674,263150,12647583,8326,41221,7535,0,1996,14:28:08:641507
638168,21674,263152,12647589,8326,41221,7535,0,825,14:28:08:790214
