user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
281057,13902,161417,8785308,4870,20355,4116,0,1996,18:09:43:042197
281065,13902,161421,8785310,4870,20355,4116,0,1996,18:09:43:157244
281077,13902,161421,8785310,4870,20356,4116,0,1996,18:09:43:280062
281088,13902,161421,8785310,4870,20356,4116,0,1996,18:09:43:367643
281096,13902,161421,8785310,4870,20356,4116,0,1996,18:09:43:474704
281106,13902,161421,8785311,4870,20356,4116,0,1996,18:09:43:658559
281109,13902,161423,8785322,4870,20356,4116,0,1363,18:09:43:775260
281110,13902,161425,8785329,4870,20356,4116,0,1996,18:09:43:885815
281116,13902,161430,8785330,4870,20356,4116,0,1996,18:09:44:006796
281123,13902,161434,8785331,4870,20357,4116,0,1996,18:09:44:123903
281131,13902,161435,8785332,4870,20357,4116,0,1996,18:09:44:261068
281137,13902,161442,8785333,4870,20357,4117,0,1996,18:09:44:376946
281147,13902,161444,8785334,4870,20357,4117,0,1996,18:09:44:493566
281154,13902,161447,8785335,4870,20358,4117,0,1996,18:09:44:673090
281164,13902,161453,8785338,4870,20358,4117,0,1996,18:09:44:832435
281170,13902,161459,8785339,4870,20358,4117,0,1996,18:09:44:945282
281176,13902,161461,8785340,4870,20359,4117,0,1996,18:09:45:057374
281184,13902,161464,8785341,4870,20359,4117,0,1996,18:09:45:162442
281192,13902,161467,8785342,4870,20359,4117,0,1996,18:09:45:287552
281194,13902,161468,8785348,4870,20359,4117,0,1747,18:09:45:419545
281195,13902,161470,8785360,4870,20360,4117,0,825,18:09:45:535286
281196,13902,161471,8785367,4870,20360,4117,0,1536,18:09:45:647660
281203,13902,161474,8785371,4870,20360,4117,0,1996,18:09:45:795694
281207,13902,161478,8785376,4870,20360,4117,0,1996,18:09:45:942412
281210,13902,161480,8785384,4870,20360,4117,0,1996,18:09:46:041886
281211,13902,161481,8785390,4870,20361,4117,0,1536,18:09:46:157781
281212,13902,161482,8785400,4870,20361,4117,0,1536,18:09:46:281060
281213,13902,161483,8785408,4870,20361,4117,0,1747,18:09:46:385178
281213,13902,161485,8785417,4870,20361,4117,0,1996,18:09:46:470220
281214,13902,161487,8785423,4870,20361,4117,0,1843,18:09:46:585547
281215,13902,161488,8785431,4870,20361,4117,0,1996,18:09:46:704215
281215,13902,161489,8785440,4870,20361,4117,0,1996,18:09:46:879401
281219,13902,161491,8785453,4870,20361,4117,0,1996,18:09:47:023612
281220,13902,161491,8785464,4870,20361,4117,0,1747,18:09:47:130235
281221,13902,161492,8785472,4870,20361,4117,0,1536,18:09:47:249733
281223,13902,161493,8785482,4870,20362,4117,0,825,18:09:47:371499
281223,13902,161495,8785492,4870,20362,4117,0,1747,18:09:47:488905
281225,13902,161497,8785499,4870,20362,4117,0,1843,18:09:47:607551
281226,13902,161498,8785508,4870,20362,4117,0,1843,18:09:47:714991
281228,13902,161500,8785515,4870,20362,4117,0,1996,18:09:47:839521
281229,13902,161502,8785525,4870,20362,4117,0,825,18:09:47:956021
281238,13902,161503,8785527,4870,20362,4117,0,1996,18:09:48:082313
281239,13902,161506,8785533,4870,20363,4117,0,1996,18:09:48:203695
281240,13902,161507,8785543,4870,20363,4117,0,1843,18:09:48:293649
281241,13902,161508,8785549,4870,20363,4117,0,1843,18:09:48:386617
281242,13902,161508,8785557,4870,20363,4117,0,1747,18:09:48:510453
281243,13902,161509,8785567,4870,20363,4117,0,1996,18:09:48:618933
281244,13902,161510,8785575,4870,20363,4117,0,1536,18:09:48:722157
281244,13902,161511,8785583,4870,20363,4117,0,825,18:09:48:837472
281246,13902,161511,8785595,4870,20363,4117,0,1996,18:09:48:993797
281247,13902,161512,8785604,4870,20363,4117,0,1747,18:09:49:081237
281248,13902,161514,8785610,4870,20363,4117,0,1996,18:09:49:166415
281248,13902,161515,8785618,4870,20363,4117,0,1996,18:09:49:292906
281249,13902,161515,8785627,4870,20363,4117,0,1132,18:09:49:404454
281249,13902,161515,8785637,4870,20363,4117,0,1996,18:09:49:536458
281251,13902,161516,8785647,4870,20364,4117,0,1536,18:09:49:644326
281252,13902,161517,8785655,4870,20364,4117,0,1843,18:09:49:744446
281253,13902,161517,8785663,4870,20364,4117,0,1536,18:09:49:838929
281253,13902,161518,8785671,4870,20364,4117,0,1996,18:09:50:024781
281263,13902,161518,8785679,4870,20364,4117,0,1363,18:09:50:145413
281263,13902,161519,8785689,4870,20364,4117,0,1996,18:09:50:257949
281264,13902,161521,8785698,4871,20364,4117,0,825,18:09:50:354670
281264,13902,161522,8785706,4871,20364,4117,0,1996,18:09:50:487609
281265,13902,161522,8785717,4871,20364,4117,0,1747,18:09:50:615972
281266,13902,161522,8785727,4871,20364,4117,0,1363,18:09:50:738917
281267,13902,161523,8785737,4871,20365,4117,0,1843,18:09:50:828113
281268,13902,161523,8785745,4871,20365,4117,0,1536,18:09:50:993243
281270,13902,161525,8785760,4871,20365,4117,0,825,18:09:51:116826
