user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3914103,244361,3866200,99453807,340417,555753,239996,0,,14:28:12:420181
3914135,244362,3866221,99453811,340417,555755,239996,0,,14:28:12:472419
3914163,244363,3866240,99453814,340417,555757,239996,0,,14:28:12:552829
3914190,244364,3866261,99453822,340417,555759,239997,0,,14:28:12:618545
3914203,244364,3866275,99453837,340417,555760,239997,0,,14:28:12:686683
3914219,244364,3866289,99453854,340417,555761,239998,0,,14:28:12:726944
3914232,244364,3866302,99453868,340417,555762,239998,0,,14:28:12:784915
3914249,244364,3866320,99453882,340417,555763,239998,0,,14:28:12:843780
3914264,244364,3866336,99453896,340417,555764,239998,0,,14:28:12:895403
3914276,244364,3866344,99453908,340417,555764,239998,0,,14:28:12:982647
3914305,244365,3866367,99453955,340417,555767,239999,0,,14:28:13:077854
3914323,244365,3866382,99453964,340417,555768,239999,0,,14:28:13:120003
3914340,244365,3866399,99453969,340417,555769,240000,0,,14:28:13:197672
3914358,244365,3866424,99453982,340417,555770,240000,0,,14:28:13:241888
3914375,244365,3866441,99453993,340417,555771,240000,0,,14:28:13:331400
3914396,244366,3866464,99454004,340417,555773,240000,0,,14:28:13:372206
3914408,244366,3866475,99454016,340417,555774,240001,0,,14:28:13:424532
3914419,244366,3866492,99454031,340417,555775,240001,0,,14:28:13:499398
3914437,244366,3866508,99454051,340417,555776,240001,0,,14:28:13:564009
3914455,244366,3866525,99454067,340417,555777,240001,0,,14:28:13:627027
3914473,244366,3866547,99454084,340417,555778,240002,0,,14:28:13:690429
3914484,244366,3866560,99454097,340417,555779,240002,0,,14:28:13:747629
3914502,244366,3866579,99454118,340418,555780,240002,0,,14:28:13:808724
3914515,244366,3866593,99454134,340418,555781,240002,0,,14:28:13:876962
3914528,244366,3866611,99454153,340418,555782,240002,0,,14:28:13:949060
3914542,244366,3866630,99454171,340418,555783,240003,0,,14:28:14:036885
3914563,244366,3866656,99454236,340418,555785,240003,0,,14:28:14:146187
3914577,244366,3866672,99454253,340418,555786,240003,0,,14:28:14:203047
3914588,244366,3866684,99454266,340418,555787,240003,0,,14:28:14:240976
3914598,244366,3866696,99454278,340418,555788,240004,0,,14:28:14:300495
3914610,244366,3866711,99454292,340418,555788,240004,0,,14:28:14:356808
3914622,244366,3866732,99454311,340418,555790,240004,0,,14:28:14:421391
3914633,244366,3866740,99454322,340418,555790,240004,0,,14:28:14:453572
3914644,244366,3866754,99454335,340418,555791,240004,0,,14:28:14:512812
3914656,244366,3866773,99454357,340418,555792,240004,0,,14:28:14:575597
3914671,244366,3866786,99454371,340418,555793,240005,0,,14:28:14:636220
3914683,244366,3866805,99454389,340418,555794,240005,0,,14:28:14:692675
3914694,244366,3866818,99454402,340418,555795,240005,0,,14:28:14:754280
3914710,244366,3866836,99454426,340418,555796,240005,0,,14:28:14:827942
3914726,244366,3866860,99454450,340418,555797,240005,0,,14:28:14:893265
3914735,244366,3866876,99454468,340418,555798,240006,0,,14:28:14:958692
3914750,244366,3866888,99454489,340418,555799,240006,0,,14:28:15:002620
3914760,244366,3866903,99454505,340418,555799,240006,0,,14:28:15:098406
3914775,244366,3866927,99454537,340418,555801,240006,0,,14:28:15:156148
3914787,244366,3866938,99454548,340418,555801,240006,0,,14:28:15:196092
3914799,244366,3866948,99454561,340418,555802,240007,0,,14:28:15:250243
3914814,244366,3866962,99454576,340418,555803,240007,0,,14:28:15:309852
3914828,244366,3866976,99454592,340418,555804,240007,0,,14:28:15:384291
3914875,244366,3866993,99454597,340418,555806,240007,0,,14:28:15:451564
3914893,244366,3867004,99454608,340418,555807,240007,0,,14:28:15:512226
3914907,244366,3867019,99454625,340418,555808,240007,0,,14:28:15:577488
3914919,244366,3867030,99454641,340418,555808,240008,0,,14:28:15:615336
3914927,244366,3867044,99454655,340418,555809,240008,0,,14:28:15:674376
3914937,244366,3867057,99454667,340418,555810,240008,0,,14:28:15:711924
3914948,244366,3867070,99454690,340418,555811,240008,0,,14:28:15:797074
3914963,244366,3867086,99454709,340418,555812,240008,0,,14:28:15:868789
3914979,244366,3867103,99454733,340418,555813,240009,0,,14:28:15:917955
3914993,244366,3867117,99454751,340418,555814,240009,0,,14:28:16:006242
3915010,244366,3867139,99454781,340418,555815,240009,0,,14:28:16:081387
3915020,244366,3867149,99454813,340418,555816,240009,0,,14:28:16:137771
3915030,244366,3867162,99454827,340418,555817,240009,0,,14:28:16:202448
3915046,244366,3867179,99454848,340418,555818,240010,0,,14:28:16:276580
3915061,244366,3867200,99454871,340418,555819,240010,0,,14:28:16:344820
3915075,244366,3867213,99454884,340418,555820,240010,0,,14:28:16:399997
3915087,244366,3867228,99454900,340418,555821,240010,0,,14:28:16:460040
3915099,244366,3867250,99454916,340418,555822,240010,0,,14:28:16:521039
3915113,244366,3867265,99454932,340418,555823,240011,0,,14:28:16:580801
3915125,244366,3867281,99454948,340418,555824,240011,0,,14:28:16:642294
3915139,244366,3867297,99454965,340418,555825,240011,0,,14:28:16:706614
3915155,244366,3867315,99454981,340418,555826,240011,0,,14:28:16:767537
3915170,244366,3867326,99454995,340418,555827,240011,0,,14:28:16:805172
3915179,244366,3867342,99455009,340418,555827,240011,0,,14:28:16:862364
3915189,244366,3867355,99455023,340418,555828,240012,0,,14:28:16:920172
3915206,244366,3867371,99455039,340418,555829,240012,0,,14:28:16:980391
3915219,244366,3867382,99455052,340418,555830,240012,0,,14:28:17:019773
3915228,244366,3867397,99455066,340418,555831,240012,0,,14:28:17:132899
3915254,244366,3867423,99455143,340418,555833,240013,0,,14:28:17:234183
3915265,244366,3867438,99455163,340418,555834,240013,0,,14:28:17:313390
3915277,244366,3867453,99455177,340419,555835,240013,0,,14:28:17:352057
3915288,244366,3867465,99455183,340420,555835,240013,0,,14:28:17:401800
3915305,244366,3867481,99455196,340420,555837,240014,0,,14:28:17:461009
3915317,244366,3867494,99455206,340420,555837,240014,0,,14:28:17:500138
3915328,244366,3867505,99455225,340420,555838,240014,0,,14:28:17:574614
3915344,244366,3867522,99455245,340420,555839,240014,0,,14:28:17:650519
3915359,244366,3867541,99455266,340420,555840,240014,0,,14:28:17:710629
3915372,244366,3867557,99455282,340420,555841,240014,0,,14:28:17:770940
3915385,244366,3867574,99455298,340420,555842,240015,0,,14:28:17:830575
3915402,244366,3867592,99455314,340420,555843,240015,0,,14:28:17:888593
3915413,244366,3867606,99455327,340420,555844,240015,0,,14:28:17:955781
3915431,244366,3867628,99455355,340420,555845,240015,0,,14:28:18:031014
