user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
428551,26424,542275,12381028,33382,81001,46869,0,1708,14:28:19:446506
428557,26424,542283,12381030,33382,81001,46869,0,1708,14:28:19:563776
428562,26424,542286,12381033,33382,81001,46869,0,1708,14:28:19:658490
428565,26424,542289,12381036,33382,81001,46869,0,1708,14:28:19:752021
428568,26424,542293,12381038,33382,81002,46869,0,1708,14:28:19:844634
428570,26424,542296,12381043,33382,81002,46869,0,1708,14:28:19:964352
428574,26424,542301,12381046,33382,81002,46870,0,1708,14:28:20:085145
428579,26424,542305,12381048,33382,81002,46870,0,1708,14:28:20:196934
428584,26424,542309,12381049,33382,81002,46870,0,1708,14:28:20:387858
428588,26424,542317,12381055,33382,81003,46870,0,1708,14:28:20:495377
428595,26425,542322,12381055,33382,81003,46870,0,1708,14:28:20:617050
428599,26425,542326,12381057,33382,81003,46870,0,1708,14:28:20:751003
428605,26425,542330,12381060,33382,81004,46871,0,1708,14:28:20:909870
428612,26425,542338,12381060,33382,81004,46871,0,1708,14:28:21:029838
428617,26425,542345,12381061,33382,81004,46871,0,1708,14:28:21:148317
428621,26425,542349,12381062,33382,81005,46871,0,1708,14:28:21:276337
428625,26425,542351,12381065,33382,81005,46871,0,1708,14:28:21:439805
428631,26426,542356,12381069,33382,81006,46871,0,1708,14:28:21:556582
428637,26426,542362,12381069,33382,81006,46872,0,1708,14:28:21:690523
428641,26426,542366,12381072,33382,81007,46872,0,1708,14:28:21:802747
428646,26426,542369,12381074,33382,81007,46872,0,1708,14:28:21:922676
428650,26426,542372,12381076,33382,81007,46872,0,1708,14:28:22:023454
428652,26426,542377,12381080,33382,81007,46873,0,1708,14:28:22:129809
428656,26426,542379,12381084,33382,81008,46873,0,1708,14:28:22:246622
428660,26426,542382,12381086,33382,81008,46873,0,1708,14:28:22:364889
428668,26426,542385,12381091,33382,81008,46873,0,1708,14:28:22:513499
428672,26426,542389,12381094,33382,81008,46873,0,1708,14:28:22:670905
428677,26426,542392,12381100,33382,81009,46873,0,1708,14:28:22:774918
428682,26426,542395,12381104,33382,81009,46873,0,1708,14:28:22:919627
428685,26426,542402,12381106,33382,81009,46874,0,1708,14:28:23:011837
428688,26426,542405,12381108,33382,81009,46874,0,1708,14:28:23:099628
428691,26426,542410,12381109,33382,81009,46874,0,1708,14:28:23:203502
428695,26426,542414,12381112,33382,81009,46874,0,1708,14:28:23:330725
428700,26426,542417,12381114,33382,81010,46874,0,1708,14:28:23:423851
428705,26426,542423,12381120,33382,81010,46874,0,1708,14:28:23:625546
428711,26426,542430,12381122,33382,81010,46874,0,1708,14:28:23:750274
428716,26426,542434,12381124,33382,81010,46874,0,1708,14:28:23:842537
428721,26426,542436,12381126,33382,81010,46874,0,1708,14:28:23:961797
428724,26426,542442,12381128,33382,81011,46874,0,1708,14:28:24:085934
428728,26426,542448,12381131,33382,81011,46874,0,1708,14:28:24:229481
428734,26426,542454,12381133,33382,81011,46874,0,1708,14:28:24:329782
428738,26426,542459,12381135,33382,81011,46874,0,1708,14:28:24:427044
428741,26426,542462,12381138,33382,81011,46874,0,1708,14:28:24:522696
428747,26426,542466,12381139,33382,81012,46874,0,1708,14:28:24:632097
428750,26426,542468,12381141,33382,81012,46874,0,1708,14:28:24:706545
428754,26426,542472,12381143,33382,81012,46874,0,1708,14:28:24:809199
428758,26426,542476,12381145,33382,81012,46874,0,1708,14:28:24:928423
428762,26426,542480,12381149,33382,81012,46875,0,1708,14:28:25:014376
428766,26426,542483,12381150,33382,81013,46875,0,1708,14:28:25:117181
428767,26426,542487,12381155,33382,81013,46875,0,1708,14:28:25:237731
428771,26426,542492,12381157,33382,81013,46875,0,1708,14:28:25:334560
428774,26426,542496,12381159,33382,81013,46875,0,1708,14:28:25:447250
428779,26426,542500,12381161,33382,81013,46875,0,1708,14:28:25:610417
428782,26426,542505,12381169,33382,81013,46875,0,1708,14:28:25:747899
428788,26426,542510,12381171,33382,81014,46875,0,1708,14:28:25:870381
428791,26426,542515,12381176,33382,81014,46875,0,1708,14:28:25:987359
428795,26426,542519,12381178,33382,81014,46875,0,1708,14:28:26:082446
428799,26426,542524,12381180,33382,81014,46875,0,1708,14:28:26:180730
428802,26426,542528,12381184,33382,81014,46875,0,1708,14:28:26:287499
428806,26426,542532,12381187,33382,81014,46875,0,1708,14:28:26:396356
428810,26426,542536,12381189,33382,81015,46875,0,1708,14:28:26:524211
428814,26426,542541,12381197,33382,81015,46875,0,1708,14:28:26:699930
428819,26426,542545,12381200,33382,81015,46876,0,1708,14:28:26:793185
428824,26426,542548,12381201,33382,81015,46876,0,1708,14:28:26:905081
428829,26426,542552,12381202,33382,81015,46876,0,1708,14:28:26:997513
428833,26426,542553,12381206,33382,81015,46876,0,1708,14:28:27:091992
428836,26426,542557,12381209,33382,81016,46876,0,1708,14:28:27:196944
428839,26426,542562,12381211,33382,81016,46876,0,1708,14:28:27:294546
428842,26426,542566,12381214,33382,81016,46876,0,1708,14:28:27:380306
