user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186216,15192,128375,8948287,6222,14955,4021,0,1996,18:15:29:372480
186225,15192,128382,8948288,6222,14955,4022,0,1996,18:15:29:496351
186229,15192,128388,8948289,6222,14955,4022,0,1996,18:15:29:602414
186233,15192,128395,8948289,6222,14956,4022,0,1996,18:15:29:712720
186238,15192,128399,8948290,6222,14956,4022,0,1536,18:15:29:811254
186240,15192,128401,8948297,6222,14956,4022,0,1996,18:15:29:931457
186241,15192,128403,8948306,6222,14956,4022,0,979,18:15:30:139797
186246,15192,128406,8948319,6222,14956,4022,0,1996,18:15:30:291560
186255,15192,128409,8948320,6222,14957,4022,0,1996,18:15:30:410297
186265,15192,128411,8948321,6222,14957,4022,0,1996,18:15:30:518699
186271,15192,128413,8948322,6222,14957,4022,0,1996,18:15:30:678768
186287,15192,128416,8948323,6222,14958,4022,0,1996,18:15:30:858410
186296,15192,128422,8948323,6222,14958,4022,0,1996,18:15:30:999224
186303,15192,128427,8948324,6222,14959,4022,0,1996,18:15:31:189387
186311,15192,128432,8948327,6222,14960,4022,0,1996,18:15:31:344084
186319,15192,128438,8948327,6222,14960,4023,0,1996,18:15:31:476208
186326,15193,128444,8948327,6222,14961,4023,0,1996,18:15:31:612350
186333,15193,128446,8948329,6222,14961,4023,0,1747,18:15:31:729904
186335,15193,128449,8948336,6222,14962,4023,0,1536,18:15:31:869258
186335,15193,128450,8948347,6222,14962,4023,0,1996,18:15:31:999400
186338,15193,128452,8948354,6222,14962,4023,0,1536,18:15:32:093373
186342,15193,128453,8948359,6222,14962,4023,0,1747,18:15:32:255467
186350,15193,128458,8948362,6222,14963,4023,0,1996,18:15:32:398604
186353,15193,128461,8948369,6222,14963,4023,0,1996,18:15:32:531976
186355,15193,128462,8948377,6222,14963,4023,0,1132,18:15:32:635189
186356,15193,128463,8948386,6222,14963,4023,0,1996,18:15:32:779359
186357,15193,128464,8948396,6222,14963,4023,0,1747,18:15:32:899151
186357,15193,128464,8948408,6222,14963,4023,0,1843,18:15:32:995804
186358,15193,128465,8948415,6222,14964,4023,0,1996,18:15:33:100901
186359,15193,128466,8948423,6222,14964,4023,0,1536,18:15:33:255486
186361,15193,128468,8948437,6222,14964,4023,0,1996,18:15:33:382630
186361,15193,128469,8948444,6222,14964,4023,0,1996,18:15:33:495000
186362,15193,128471,8948454,6222,14964,4024,0,1363,18:15:33:620185
186363,15193,128471,8948464,6222,14964,4024,0,1843,18:15:33:720591
186365,15193,128473,8948472,6222,14964,4024,0,979,18:15:33:820953
186365,15193,128474,8948480,6222,14964,4024,0,1996,18:15:33:959245
186366,15193,128474,8948492,6222,14964,4024,0,1536,18:15:34:045565
186367,15193,128475,8948499,6222,14964,4024,0,1996,18:15:34:171887
186369,15193,128476,8948508,6222,14964,4024,0,1996,18:15:34:305578
186379,15193,128477,8948510,6222,14965,4024,0,1996,18:15:34:409024
186381,15193,128477,8948517,6222,14965,4024,0,1843,18:15:34:514925
186382,15193,128478,8948525,6222,14965,4024,0,1843,18:15:34:636308
186384,15193,128479,8948534,6222,14965,4024,0,1132,18:15:34:723457
186384,15193,128480,8948542,6222,14965,4024,0,1843,18:15:34:837401
186386,15193,128480,8948551,6222,14965,4024,0,1536,18:15:34:947904
186386,15193,128481,8948560,6222,14965,4024,0,1132,18:15:35:070272
186386,15193,128482,8948569,6222,14965,4024,0,1536,18:15:35:159849
186387,15193,128482,8948578,6222,14965,4024,0,979,18:15:35:303516
186387,15193,128483,8948592,6222,14965,4024,0,1536,18:15:35:421863
186388,15193,128484,8948600,6223,14965,4024,0,1747,18:15:35:527235
186390,15193,128486,8948606,6223,14966,4024,0,1747,18:15:35:643117
186391,15193,128487,8948615,6223,14966,4024,0,1843,18:15:35:768428
186392,15193,128488,8948624,6223,14966,4024,0,1747,18:15:35:871916
186393,15193,128488,8948633,6223,14966,4024,0,1843,18:15:35:992385
186393,15193,128489,8948644,6223,14966,4024,0,1996,18:15:36:121051
186394,15193,128490,8948655,6223,14966,4024,0,825,18:15:36:225587
186395,15193,128491,8948663,6223,14966,4024,0,1996,18:15:36:366751
186397,15193,128493,8948675,6223,14966,4024,0,1996,18:15:36:524439
186398,15193,128494,8948685,6223,14966,4024,0,1996,18:15:36:657355
186399,15193,128495,8948696,6223,14966,4024,0,825,18:15:36:759725
186400,15193,128495,8948705,6223,14966,4024,0,825,18:15:36:861004
186401,15193,128496,8948712,6223,14966,4024,0,1536,18:15:36:972253
186403,15193,128498,8948720,6223,14966,4024,0,979,18:15:37:109711
186404,15193,128498,8948732,6223,14967,4024,0,1996,18:15:37:227562
186408,15193,128498,8948738,6223,14967,4024,0,1996,18:15:37:314153
