user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
467065,52743,585907,12266401,36688,98766,55378,0,1708,14:32:59:706568
467070,52744,585915,12266401,36688,98766,55378,0,1708,14:32:59:865789
467076,52744,585920,12266403,36688,98767,55378,0,1708,14:32:59:950709
467079,52744,585924,12266405,36688,98768,55378,0,1708,14:33:00:042063
467080,52744,585929,12266409,36688,98768,55378,0,1708,14:33:00:160375
467083,52744,585934,12266412,36688,98769,55378,0,1708,14:33:00:255801
467088,52744,585937,12266413,36688,98769,55378,0,1708,14:33:00:399116
467094,52744,585942,12266415,36688,98770,55378,0,1708,14:33:00:584765
467103,52745,585946,12266419,36688,98771,55378,0,1708,14:33:00:683106
467107,52745,585950,12266420,36688,98772,55378,0,1708,14:33:00:806352
467113,52745,585955,12266421,36688,98773,55378,0,1708,14:33:00:902218
467118,52745,585958,12266421,36688,98773,55378,0,1708,14:33:01:018352
467122,52745,585964,12266423,36688,98774,55378,0,1708,14:33:01:131177
467126,52747,585971,12266423,36688,98775,55378,0,1708,14:33:01:291078
467131,52747,585976,12266425,36688,98776,55378,0,1708,14:33:01:433855
467139,52747,585980,12266426,36688,98777,55379,0,1708,14:33:01:581120
467144,52747,585989,12266430,36688,98778,55379,0,1708,14:33:01:774827
467148,52747,585994,12266432,36688,98779,55379,0,1708,14:33:01:918823
467154,52747,585997,12266435,36688,98780,55379,0,1708,14:33:02:016748
467156,52747,586003,12266436,36688,98780,55379,0,1708,14:33:02:134292
467159,52747,586009,12266437,36688,98781,55379,0,1708,14:33:02:279418
467165,52747,586014,12266439,36688,98782,55379,0,1708,14:33:02:385766
467172,52747,586017,12266440,36688,98783,55379,0,1708,14:33:02:532875
467177,52747,586023,12266441,36688,98784,55379,0,1708,14:33:02:718770
467181,52747,586029,12266450,36688,98785,55379,0,1708,14:33:02:870386
467184,52747,586036,12266452,36688,98786,55379,0,1708,14:33:02:972025
467187,52747,586041,12266454,36688,98786,55379,0,1708,14:33:03:092285
467191,52747,586046,12266456,36688,98787,55379,0,1708,14:33:03:213823
467197,52747,586049,12266458,36688,98788,55379,0,1708,14:33:03:339187
467201,52747,586054,12266459,36688,98789,55379,0,1708,14:33:03:471060
467205,52747,586059,12266462,36688,98789,55379,0,1708,14:33:03:577333
467209,52747,586062,12266464,36688,98790,55380,0,1708,14:33:03:701228
467214,52747,586067,12266466,36688,98791,55380,0,1516,14:33:03:849254
467218,52747,586071,12266471,36688,98791,55380,0,1708,14:33:03:954459
467220,52747,586077,12266474,36688,98792,55380,0,1708,14:33:04:081510
467223,52747,586085,12266476,36688,98793,55380,0,1708,14:33:04:216372
467225,52747,586092,12266480,36688,98794,55380,0,1708,14:33:04:321433
467230,52747,586096,12266480,36688,98794,55380,0,1708,14:33:04:432627
467233,52747,586101,12266483,36688,98795,55380,0,1708,14:33:04:555444
467239,52747,586106,12266485,36688,98796,55380,0,1708,14:33:04:673936
467242,52747,586110,12266486,36688,98797,55380,0,1708,14:33:04:761974
467246,52747,586112,12266488,36688,98797,55380,0,1708,14:33:04:852586
467250,52747,586115,12266489,36688,98798,55380,0,1708,14:33:04:969907
467254,52747,586120,12266491,36688,98798,55380,0,1708,14:33:05:067926
467257,52747,586123,12266494,36688,98799,55380,0,1708,14:33:05:177846
467263,52747,586127,12266495,36688,98800,55380,0,1708,14:33:05:286488
467265,52747,586133,12266498,36688,98801,55380,0,1708,14:33:05:392690
467270,52747,586136,12266498,36688,98801,55380,0,1708,14:33:05:487769
467273,52747,586141,12266500,36688,98802,55380,0,1708,14:33:05:603526
467278,52747,586144,12266501,36688,98803,55380,0,1708,14:33:05:693537
467282,52747,586147,12266503,36688,98803,55380,0,1708,14:33:05:830315
467286,52747,586153,12266510,36688,98804,55381,0,1708,14:33:05:987060
467290,52747,586158,12266512,36688,98805,55381,0,1708,14:33:06:121135
467293,52747,586164,12266514,36688,98806,55381,0,1708,14:33:06:246184
467296,52747,586170,12266517,36688,98806,55381,0,1708,14:33:06:340505
467300,52747,586175,12266517,36688,98807,55381,0,1708,14:33:06:442123
467304,52747,586179,12266518,36688,98808,55381,0,1708,14:33:06:555423
467308,52747,586183,12266521,36688,98809,55381,0,1708,14:33:06:666572
467313,52747,586187,12266523,36688,98809,55381,0,1708,14:33:06:765628
467315,52747,586190,12266525,36688,98810,55381,0,1708,14:33:06:965124
467318,52747,586198,12266533,36688,98811,55381,0,1708,14:33:07:054743
467320,52747,586202,12266534,36688,98812,55381,0,1708,14:33:07:148572
467323,52747,586206,12266536,36688,98812,55381,0,1708,14:33:07:266194
467327,52747,586212,12266538,36688,98813,55381,0,1708,14:33:07:387361
467331,52747,586215,12266540,36688,98814,55381,0,1708,14:33:07:487983
467334,52747,586219,12266541,36688,98814,55381,0,1708,14:33:07:583925
467336,52748,586224,12266544,36688,98815,55381,0,1708,14:33:07:690480
