user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
384876,10160,517064,8207310,100315,38658,11462,0,1708,18:12:31:333934
384883,10160,517071,8207311,100315,38659,11462,0,1708,18:12:31:492856
384887,10160,517076,8207314,100315,38659,11462,0,1708,18:12:31:612668
384890,10160,517080,8207319,100315,38659,11462,0,1708,18:12:31:725129
384892,10160,517083,8207324,100315,38659,11462,0,1612,18:12:31:879634
384896,10160,517087,8207331,100315,38660,11462,0,1708,18:12:32:014226
384900,10160,517092,8207335,100315,38660,11462,0,1708,18:12:32:135295
384906,10160,517096,8207338,100315,38660,11463,0,1708,18:12:32:248218
384912,10160,517102,8207339,100315,38660,11463,0,1708,18:12:32:407328
384919,10160,517108,8207339,100315,38661,11463,0,1708,18:12:32:526288
384924,10160,517112,8207343,100315,38661,11463,0,1708,18:12:32:639422
384931,10160,517116,8207344,100315,38661,11463,0,1708,18:12:32:760773
384935,10161,517121,8207345,100315,38661,11463,0,1708,18:12:32:991230
384942,10161,517128,8207352,100316,38662,11463,0,1708,18:12:33:131504
384948,10161,517134,8207354,100316,38662,11463,0,1708,18:12:33:228635
384953,10161,517137,8207354,100316,38663,11463,0,1708,18:12:33:346073
384958,10162,517143,8207355,100316,38663,11463,0,1708,18:12:33:470482
384965,10163,517146,8207355,100316,38663,11463,0,1708,18:12:33:573539
384971,10163,517151,8207355,100316,38664,11463,0,1708,18:12:33:685876
384974,10163,517156,8207357,100316,38664,11463,0,1612,18:12:33:835721
384980,10163,517161,8207362,100316,38664,11463,0,1708,18:12:34:017086
384986,10163,517168,8207365,100316,38664,11463,0,1708,18:12:34:110802
384991,10163,517171,8207367,100316,38664,11463,0,1708,18:12:34:241205
384998,10163,517175,8207368,100316,38665,11463,0,1708,18:12:34:357143
385002,10163,517180,8207369,100316,38665,11463,0,1708,18:12:34:452876
385005,10163,517185,8207372,100316,38665,11463,0,1708,18:12:34:576455
385009,10163,517190,8207373,100316,38665,11464,0,1708,18:12:34:658062
385012,10163,517194,8207376,100316,38665,11464,0,1708,18:12:34:785599
385016,10163,517199,8207378,100316,38665,11464,0,1708,18:12:34:909363
385020,10163,517206,8207379,100316,38666,11464,0,1708,18:12:35:107323
385024,10163,517210,8207390,100316,38666,11464,0,1708,18:12:35:203925
385027,10163,517213,8207393,100316,38666,11464,0,1708,18:12:35:333440
385032,10163,517217,8207396,100316,38666,11464,0,1708,18:12:35:430924
385037,10163,517221,8207397,100316,38666,11464,0,1708,18:12:35:546825
385042,10163,517225,8207399,100316,38666,11464,0,1708,18:12:35:645387
385047,10163,517230,8207400,100316,38667,11464,0,1708,18:12:35:767915
385050,10163,517234,8207404,100316,38667,11464,0,1708,18:12:35:888673
385055,10163,517237,8207406,100316,38667,11464,0,1708,18:12:36:000188
385059,10163,517243,8207408,100316,38667,11464,0,1708,18:12:36:133750
385065,10163,517247,8207410,100316,38667,11464,0,1708,18:12:36:235539
385068,10163,517252,8207412,100316,38667,11464,0,1708,18:12:36:376437
385076,10163,517255,8207414,100316,38668,11464,0,1708,18:12:36:470540
385080,10163,517260,8207415,100316,38668,11464,0,1708,18:12:36:569553
385084,10163,517264,8207417,100316,38668,11465,0,1708,18:12:36:676741
385088,10163,517269,8207418,100316,38668,11465,0,1708,18:12:36:768361
385092,10163,517274,8207420,100316,38668,11465,0,1708,18:12:36:886505
385097,10163,517279,8207422,100316,38668,11465,0,1708,18:12:37:010689
385100,10163,517285,8207425,100316,38668,11465,0,1708,18:12:37:140456
385103,10163,517290,8207428,100316,38669,11465,0,1708,18:12:37:240118
385107,10163,517296,8207430,100316,38669,11465,0,1708,18:12:37:366488
385113,10163,517300,8207431,100316,38669,11465,0,1708,18:12:37:458882
385115,10163,517305,8207433,100316,38669,11465,0,1708,18:12:37:577401
385121,10163,517309,8207435,100316,38669,11465,0,1708,18:12:37:678459
385126,10163,517312,8207436,100316,38669,11465,0,1708,18:12:37:772482
385131,10163,517316,8207438,100316,38670,11465,0,1708,18:12:37:879951
385134,10163,517322,8207439,100316,38670,11465,0,1708,18:12:37:996688
385138,10163,517326,8207441,100316,38670,11465,0,1612,18:12:38:133423
385142,10163,517332,8207449,100316,38670,11465,0,1708,18:12:38:273573
385145,10163,517336,8207452,100316,38670,11465,0,1708,18:12:38:376220
385149,10163,517341,8207454,100316,38670,11465,0,1708,18:12:38:499950
385153,10163,517345,8207457,100316,38670,11465,0,1708,18:12:38:610813
385156,10163,517350,8207460,100316,38671,11466,0,1708,18:12:38:718745
385161,10163,517354,8207462,100316,38671,11466,0,1708,18:12:38:836266
385164,10163,517357,8207465,100316,38671,11466,0,1708,18:12:38:928183
385167,10163,517360,8207468,100316,38671,11466,0,1708,18:12:39:046321
385170,10163,517366,8207469,100316,38671,11466,0,1708,18:12:39:189282
385175,10163,517371,8207478,100316,38671,11466,0,1708,18:12:39:349295
