user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
472675,19618,444096,12600794,26700,36644,12003,0,1708,14:29:15:273520
472681,19618,444101,12600795,26700,36644,12003,0,1708,14:29:15:417791
472685,19618,444105,12600798,26700,36644,12003,0,1708,14:29:15:517670
472687,19619,444110,12600801,26700,36645,12003,0,1708,14:29:15:616570
472691,19619,444114,12600803,26700,36645,12003,0,1708,14:29:15:705300
472694,19619,444116,12600806,26700,36645,12003,0,1708,14:29:15:836591
472698,19619,444122,12600808,26700,36645,12004,0,1708,14:29:15:953486
472702,19619,444128,12600811,26700,36645,12004,0,1708,14:29:16:076263
472708,19619,444131,12600817,26700,36645,12004,0,1708,14:29:16:214625
472712,19619,444135,12600819,26700,36646,12004,0,1708,14:29:16:318513
472716,19619,444139,12600822,26700,36646,12004,0,1708,14:29:16:460662
472722,19619,444144,12600823,26700,36646,12004,0,1708,14:29:16:594589
472728,19619,444149,12600824,26700,36646,12004,0,1708,14:29:16:683074
472731,19619,444154,12600825,26700,36647,12004,0,1708,14:29:16:785827
472736,19619,444158,12600827,26700,36647,12004,0,1708,14:29:16:882228
472740,19619,444162,12600828,26700,36647,12004,0,1708,14:29:16:999044
472746,19619,444167,12600832,26700,36647,12004,0,1708,14:29:17:214460
472753,19619,444174,12600838,26700,36648,12004,0,1708,14:29:17:338332
472758,19620,444179,12600838,26700,36648,12004,0,1708,14:29:17:480770
472764,19620,444184,12600840,26700,36648,12004,0,1708,14:29:17:595226
472768,19620,444190,12600841,26700,36649,12004,0,1708,14:29:17:712001
472772,19620,444194,12600845,26700,36649,12004,0,1708,14:29:17:837032
472778,19620,444198,12600846,26700,36649,12004,0,1708,14:29:17:973654
472779,19620,444206,12600851,26700,36649,12004,0,1708,14:29:18:070294
472786,19620,444207,12600852,26700,36649,12004,0,1708,14:29:18:208558
472791,19621,444215,12600857,26700,36650,12004,0,1708,14:29:18:357472
472795,19621,444220,12600859,26700,36650,12005,0,1708,14:29:18:465211
472798,19621,444225,12600861,26700,36650,12005,0,1708,14:29:18:586395
472801,19621,444231,12600865,26700,36650,12005,0,1708,14:29:18:717046
472804,19621,444237,12600868,26700,36650,12005,0,1708,14:29:18:812628
472806,19621,444242,12600871,26700,36651,12005,0,1708,14:29:18:929552
472809,19621,444246,12600873,26700,36651,12005,0,1708,14:29:19:033436
472814,19621,444249,12600875,26700,36651,12005,0,1708,14:29:19:135179
472817,19621,444253,12600877,26700,36651,12005,0,1708,14:29:19:267897
472820,19621,444259,12600884,26700,36651,12005,0,1708,14:29:19:410553
472826,19621,444263,12600885,26700,36651,12005,0,1708,14:29:19:527166
472828,19621,444269,12600889,26700,36651,12005,0,1708,14:29:19:633978
472832,19621,444274,12600891,26700,36652,12005,0,1708,14:29:19:752831
472836,19621,444278,12600893,26700,36652,12005,0,1708,14:29:19:846281
472839,19621,444283,12600895,26700,36652,12005,0,1708,14:29:19:935570
472842,19621,444287,12600898,26700,36652,12005,0,1708,14:29:20:060846
472845,19621,444293,12600899,26700,36652,12005,0,1708,14:29:20:156899
472851,19621,444296,12600900,26700,36652,12005,0,1708,14:29:20:266028
472855,19621,444300,12600903,26700,36652,12005,0,1708,14:29:20:378504
472859,19621,444304,12600907,26700,36653,12005,0,1708,14:29:20:483957
472865,19621,444309,12600908,26700,36653,12005,0,1708,14:29:20:638449
472869,19621,444315,12600909,26700,36653,12005,0,1708,14:29:20:751190
472873,19621,444321,12600912,26700,36653,12005,0,1708,14:29:20:880292
472878,19621,444325,12600914,26700,36653,12006,0,1708,14:29:20:987028
472881,19621,444330,12600916,26700,36653,12006,0,1708,14:29:21:108034
472885,19621,444335,12600918,26700,36654,12006,0,1708,14:29:21:231850
472889,19621,444341,12600920,26700,36654,12006,0,1708,14:29:21:377419
472894,19621,444345,12600925,26700,36654,12006,0,1708,14:29:21:512043
472899,19621,444351,12600926,26700,36654,12006,0,1708,14:29:21:634188
472903,19621,444357,12600930,26700,36654,12006,0,1708,14:29:21:759511
472908,19621,444361,12600932,26700,36654,12006,0,1708,14:29:21:850756
472911,19621,444363,12600935,26700,36655,12006,0,1708,14:29:21:941145
472914,19621,444366,12600938,26700,36655,12006,0,1708,14:29:22:056461
472918,19621,444372,12600941,26700,36655,12006,0,1708,14:29:22:180627
472921,19621,444377,12600944,26700,36655,12006,0,1708,14:29:22:310648
472927,19621,444384,12600952,26700,36655,12006,0,1708,14:29:22:483263
472931,19621,444389,12600954,26700,36655,12006,0,1708,14:29:22:603834
472934,19621,444393,12600958,26700,36656,12006,0,1708,14:29:22:713985
472939,19621,444396,12600961,26700,36656,12007,0,1708,14:29:22:843048
472945,19621,444401,12600962,26700,36656,12007,0,1708,14:29:22:941530
472949,19621,444405,12600963,26700,36656,12007,0,1708,14:29:23:038685
472953,19621,444407,12600965,26700,36656,12007,0,1708,14:29:23:147276
472957,19621,444413,12600966,26700,36656,12007,0,1708,14:29:23:270495
