user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
332302,14594,386655,8455057,15168,39525,23641,0,1708,18:13:08:804029
332309,14594,386663,8455058,15168,39525,23641,0,1708,18:13:08:937784
332313,14594,386667,8455060,15168,39526,23641,0,1708,18:13:09:036289
332317,14594,386671,8455062,15168,39526,23641,0,1708,18:13:09:128338
332318,14594,386674,8455068,15168,39526,23641,0,1708,18:13:09:230791
332322,14594,386677,8455070,15168,39526,23642,0,1708,18:13:09:363606
332327,14594,386683,8455073,15168,39527,23642,0,1708,18:13:09:493228
332331,14594,386688,8455077,15168,39527,23642,0,1708,18:13:09:601992
332335,14594,386692,8455079,15168,39527,23642,0,1708,18:13:09:799124
332340,14594,386697,8455086,15168,39528,23642,0,1708,18:13:09:945514
332345,14594,386702,8455087,15168,39528,23643,0,1708,18:13:10:075294
332351,14595,386706,8455090,15168,39529,23643,0,1708,18:13:10:198832
332357,14595,386710,8455092,15168,39529,23643,0,1708,18:13:10:327589
332362,14595,386713,8455094,15168,39529,23643,0,1708,18:13:10:438334
332367,14595,386716,8455098,15168,39530,23643,0,1708,18:13:10:585766
332373,14595,386723,8455098,15168,39530,23643,0,1708,18:13:10:768974
332380,14595,386729,8455103,15168,39531,23643,0,1708,18:13:10:976978
332385,14595,386739,8455104,15168,39532,23644,0,1708,18:13:11:128186
332390,14596,386744,8455105,15168,39533,23644,0,1708,18:13:11:266638
332394,14596,386749,8455110,15168,39533,23645,0,1708,18:13:11:366558
332396,14596,386752,8455113,15168,39533,23645,0,1708,18:13:11:473852
332400,14596,386758,8455115,15168,39533,23645,0,1708,18:13:11:578689
332404,14596,386762,8455118,15168,39534,23645,0,1708,18:13:11:712791
332411,14596,386767,8455119,15168,39534,23645,0,1708,18:13:11:893364
332416,14596,386771,8455125,15168,39534,23645,0,1708,18:13:11:998902
332420,14596,386775,8455127,15168,39535,23645,0,1708,18:13:12:123193
332424,14596,386780,8455132,15168,39535,23646,0,1708,18:13:12:216316
332427,14596,386783,8455135,15168,39535,23646,0,1708,18:13:12:317690
332431,14596,386786,8455138,15168,39535,23646,0,1708,18:13:12:410567
332434,14596,386791,8455139,15168,39535,23646,0,1708,18:13:12:545143
332440,14596,386795,8455143,15168,39535,23646,0,1708,18:13:12:660999
332443,14596,386799,8455146,15168,39535,23646,0,1708,18:13:12:758459
332446,14596,386804,8455148,15168,39536,23646,0,1612,18:13:12:896828
332451,14596,386808,8455154,15168,39536,23646,0,1708,18:13:13:037831
332456,14596,386813,8455156,15168,39536,23646,0,1708,18:13:13:164032
332460,14596,386819,8455157,15168,39536,23646,0,1708,18:13:13:282576
332465,14596,386824,8455159,15168,39536,23646,0,1708,18:13:13:402744
332468,14596,386831,8455162,15168,39537,23646,0,1708,18:13:13:547902
332472,14596,386836,8455165,15168,39537,23646,0,1708,18:13:13:641612
332474,14596,386843,8455168,15168,39537,23646,0,1708,18:13:13:766661
332480,14596,386847,8455169,15168,39537,23646,0,1708,18:13:13:884680
332486,14596,386853,8455169,15168,39537,23646,0,1708,18:13:14:008805
332491,14596,386858,8455173,15168,39537,23646,0,1708,18:13:14:116079
332495,14596,386862,8455175,15168,39538,23647,0,1708,18:13:14:236716
332498,14596,386867,8455178,15168,39538,23647,0,1708,18:13:14:342739
332503,14596,386870,8455180,15168,39538,23647,0,1708,18:13:14:453018
332508,14596,386873,8455183,15168,39538,23647,0,1708,18:13:14:578647
332512,14596,386877,8455186,15168,39538,23647,0,1708,18:13:14:703227
332516,14596,386883,8455189,15168,39538,23647,0,1708,18:13:14:827173
332520,14596,386887,8455193,15168,39539,23647,0,1708,18:13:14:949062
332524,14596,386891,8455199,15168,39539,23647,0,1708,18:13:15:117868
332527,14596,386896,8455204,15168,39539,23647,0,1708,18:13:15:225310
332531,14596,386898,8455208,15168,39539,23647,0,1708,18:13:15:360505
332533,14596,386903,8455213,15168,39539,23647,0,1708,18:13:15:483433
332536,14596,386908,8455217,15168,39540,23647,0,1708,18:13:15:597663
332539,14596,386911,8455221,15168,39540,23647,0,1708,18:13:15:704257
332541,14596,386916,8455224,15168,39540,23648,0,1708,18:13:15:835076
332547,14596,386923,8455226,15168,39540,23648,0,1708,18:13:15:934158
332549,14596,386926,8455229,15168,39540,23648,0,1708,18:13:16:107315
332553,14596,386930,8455239,15168,39540,23648,0,1708,18:13:16:244255
332557,14596,386934,8455242,15168,39541,23648,0,1708,18:13:16:338976
332559,14596,386938,8455244,15168,39541,23648,0,1708,18:13:16:449310
332563,14596,386943,8455249,15168,39541,23648,0,1708,18:13:16:568380
332567,14596,386948,8455251,15168,39541,23648,0,1708,18:13:16:681080
332570,14596,386953,8455253,15168,39541,23648,0,1708,18:13:16:787462
