user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645088,21678,267343,12664387,8366,41588,7584,0,1996,14:32:59:764136
645100,21678,267348,12664388,8366,41588,7584,0,1996,14:32:59:895249
645106,21678,267351,12664390,8366,41589,7584,0,1996,14:33:00:005185
645117,21678,267351,12664390,8366,41589,7584,0,1996,14:33:00:122208
645129,21678,267351,12664390,8366,41589,7584,0,1996,14:33:00:227808
645134,21678,267352,12664394,8366,41589,7584,0,1996,14:33:00:328014
645138,21678,267353,12664397,8366,41589,7584,0,1996,14:33:00:443237
645142,21679,267358,12664400,8366,41589,7584,0,1996,14:33:00:641321
645151,21679,267363,12664403,8366,41590,7584,0,1996,14:33:00:762061
645160,21679,267367,12664403,8366,41590,7584,0,1996,14:33:00:864165
645166,21679,267371,12664403,8366,41590,7584,0,1996,14:33:00:983722
645176,21679,267373,12664403,8366,41591,7584,0,1996,14:33:01:132822
645190,21679,267378,12664403,8366,41591,7584,0,1996,14:33:01:328034
645201,21679,267381,12664404,8366,41591,7584,0,1996,14:33:01:467369
645210,21679,267384,12664404,8366,41592,7584,0,1996,14:33:01:581083
645222,21679,267388,12664406,8366,41592,7584,0,1996,14:33:01:748818
645226,21679,267392,12664407,8366,41592,7584,0,1996,14:33:01:847500
645227,21679,267393,12664414,8366,41592,7584,0,1747,14:33:01:955312
645228,21679,267395,12664421,8366,41593,7584,0,1996,14:33:02:063889
645230,21679,267397,12664427,8366,41593,7584,0,1747,14:33:02:177342
645231,21679,267398,12664435,8366,41593,7584,0,1996,14:33:02:286707
645237,21679,267399,12664439,8366,41593,7584,0,1363,14:33:02:386499
645240,21679,267400,12664444,8366,41593,7584,0,1843,14:33:02:499228
645242,21679,267406,12664446,8366,41594,7585,0,1996,14:33:02:612342
645245,21679,267410,12664451,8366,41594,7585,0,825,14:33:02:784749
645247,21679,267412,12664464,8366,41594,7585,0,1536,14:33:02:903190
645248,21679,267414,12664472,8366,41594,7585,0,1996,14:33:03:009316
645249,21679,267415,12664480,8366,41594,7585,0,1996,14:33:03:097703
645250,21679,267416,12664486,8366,41594,7585,0,1843,14:33:03:184962
645252,21679,267418,12664493,8366,41594,7585,0,1536,14:33:03:296236
645252,21679,267419,12664502,8366,41595,7585,0,1536,14:33:03:400492
645254,21679,267420,12664510,8366,41595,7585,0,1843,14:33:03:538264
645255,21679,267421,12664520,8366,41595,7585,0,1747,14:33:03:640361
645256,21679,267423,12664527,8366,41595,7585,0,1747,14:33:03:778102
645257,21679,267424,12664543,8366,41595,7585,0,825,14:33:03:923354
645258,21679,267427,12664549,8366,41595,7585,0,825,14:33:04:024405
645259,21679,267428,12664557,8366,41595,7585,0,1996,14:33:04:149358
645259,21679,267428,12664568,8366,41595,7585,0,1536,14:33:04:247420
645261,21679,267429,12664576,8366,41595,7585,0,1747,14:33:04:355474
645261,21679,267431,12664582,8366,41595,7585,0,1363,14:33:04:462993
645263,21679,267431,12664591,8366,41596,7585,0,1996,14:33:04:613278
645274,21679,267433,12664592,8366,41596,7585,0,825,14:33:04:704073
645274,21679,267434,12664600,8366,41596,7585,0,1996,14:33:04:821217
645275,21679,267436,12664608,8366,41596,7585,0,1996,14:33:04:940762
645276,21679,267438,12664617,8366,41596,7585,0,1536,14:33:05:060135
645276,21679,267440,12664627,8366,41596,7585,0,1747,14:33:05:178214
645276,21679,267441,12664638,8366,41596,7585,0,1843,14:33:05:321302
645277,21679,267442,12664649,8366,41596,7585,0,979,14:33:05:425766
645277,21679,267443,12664658,8366,41596,7585,0,1843,14:33:05:520790
645279,21679,267443,12664665,8366,41596,7585,0,1996,14:33:05:633282
645280,21679,267444,12664673,8366,41597,7585,0,1747,14:33:05:752770
645280,21679,267446,12664683,8366,41597,7585,0,1996,14:33:05:916431
645282,21679,267447,12664697,8366,41597,7585,0,825,14:33:06:023381
645283,21679,267448,12664705,8366,41597,7585,0,1996,14:33:06:153150
645284,21679,267449,12664714,8366,41597,7585,0,1536,14:33:06:246177
645284,21679,267451,12664722,8366,41597,7585,0,1363,14:33:06:371818
645285,21679,267452,12664731,8366,41597,7585,0,1996,14:33:06:481816
645286,21679,267454,12664739,8366,41597,7585,0,1996,14:33:06:587754
645287,21679,267457,12664744,8366,41597,7585,0,1536,14:33:06:671016
645287,21679,267457,12664751,8366,41597,7585,0,1996,14:33:06:769992
645288,21679,267458,12664758,8366,41598,7585,0,1996,14:33:06:965268
645290,21679,267459,12664774,8366,41598,7585,0,1363,14:33:07:050061
645291,21679,267461,12664780,8366,41598,7585,0,1363,14:33:07:175197
645294,21679,267462,12664789,8366,41598,7585,0,1536,14:33:07:266476
645294,21679,267463,12664797,8366,41598,7585,0,1996,14:33:07:357032
645296,21679,267463,12664803,8366,41598,7585,0,1996,14:33:07:465764
645297,21679,267464,12664812,8366,41598,7585,0,1996,14:33:07:584587
645298,21679,267465,12664821,8366,41598,7585,0,1996,14:33:07:688885
