user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2478364,128114,2772063,68140740,216771,316679,141518,0,,18:13:55:457665
2478391,128114,2772092,68140743,216771,316681,141518,0,,18:13:55:503738
2478417,128114,2772108,68140745,216771,316682,141519,0,,18:13:55:587280
2478454,128114,2772130,68140751,216771,316684,141519,0,,18:13:55:640982
2478477,128114,2772141,68140760,216771,316685,141519,0,,18:13:55:782319
2478527,128115,2772169,68140822,216771,316688,141520,0,,18:13:55:907398
2478550,128115,2772187,68140833,216771,316689,141520,0,,18:13:55:952596
2478562,128115,2772199,68140840,216771,316690,141520,0,,18:13:56:013867
2478579,128115,2772222,68140861,216771,316691,141520,0,,18:13:56:086716
2478595,128115,2772237,68140876,216771,316692,141521,0,,18:13:56:146743
2478608,128115,2772253,68140893,216771,316693,141521,0,,18:13:56:207961
2478639,128115,2772273,68140909,216771,316694,141521,0,,18:13:56:318434
2478684,128115,2772304,68140916,216771,316697,141522,0,,18:13:56:397891
2478706,128115,2772322,68140919,216772,316698,141522,0,,18:13:56:441572
2478731,128118,2772346,68140920,216772,316700,141523,0,,18:13:56:537602
2478757,128118,2772367,68140930,216772,316702,141523,0,,18:13:56:590461
2478775,128119,2772386,68140940,216772,316703,141523,0,,18:13:56:669007
2478799,128119,2772404,68140950,216772,316705,141524,0,,18:13:56:739610
2478820,128119,2772427,68140960,216772,316706,141524,0,,18:13:56:848353
2478848,128119,2772445,68141000,216772,316708,141524,0,,18:13:56:919819
2478883,128119,2772465,68141007,216772,316710,141525,0,,18:13:56:990964
2478906,128119,2772479,68141016,216772,316711,141525,0,,18:13:57:049904
2478927,128119,2772494,68141022,216772,316712,141525,0,,18:13:57:133830
2478958,128120,2772523,68141029,216773,316715,141525,0,,18:13:57:235334
2479003,128120,2772558,68141041,216773,316717,141526,0,,18:13:57:351295
2479036,128122,2772582,68141050,216773,316720,141527,0,,18:13:57:445536
2479069,128126,2772614,68141053,216773,316722,141527,0,,18:13:57:516760
2479100,128126,2772634,68141056,216773,316724,141528,0,,18:13:57:602638
2479139,128127,2772663,68141061,216773,316727,141529,0,,18:13:57:691194
2479164,128127,2772682,68141067,216773,316728,141529,0,,18:13:57:765135
2479187,128127,2772703,68141082,216773,316730,141530,0,,18:13:57:833328
2479202,128127,2772718,68141097,216773,316731,141530,0,,18:13:57:914394
2479220,128127,2772741,68141143,216773,316733,141531,0,,18:13:57:996934
2479234,128127,2772753,68141155,216773,316734,141531,0,,18:13:58:039764
2479246,128128,2772763,68141160,216773,316735,141531,0,,18:13:58:097714
2479265,128129,2772776,68141170,216773,316736,141532,0,,18:13:58:136832
2479275,128129,2772788,68141184,216773,316737,141532,0,,18:13:58:202985
2479294,128129,2772805,68141201,216773,316738,141532,0,,18:13:58:273330
2479317,128129,2772830,68141209,216773,316739,141533,0,,18:13:58:338941
2479336,128129,2772847,68141219,216773,316740,141533,0,,18:13:58:387698
2479354,128129,2772869,68141233,216773,316742,141533,0,,18:13:58:480782
2479380,128129,2772892,68141258,216773,316744,141534,0,,18:13:58:556412
2479392,128129,2772903,68141269,216773,316744,141534,0,,18:13:58:612479
2479408,128129,2772918,68141286,216773,316746,141534,0,,18:13:58:678989
2479428,128129,2772934,68141302,216773,316747,141534,0,,18:13:58:747259
2479443,128129,2772948,68141323,216773,316748,141534,0,,18:13:58:811005
2479457,128129,2772968,68141340,216773,316749,141535,0,,18:13:58:881420
2479473,128129,2772984,68141359,216773,316750,141535,0,,18:13:58:984973
2479489,128129,2773005,68141437,216773,316752,141535,0,,18:13:59:104946
2479508,128129,2773021,68141462,216773,316753,141536,0,,18:13:59:158528
2479519,128129,2773035,68141476,216773,316754,141536,0,,18:13:59:219756
2479532,128129,2773049,68141493,216773,316755,141536,0,,18:13:59:289527
2479546,128129,2773064,68141511,216773,316756,141537,0,,18:13:59:347717
2479561,128129,2773081,68141530,216773,316757,141537,0,,18:13:59:408741
2479572,128129,2773096,68141542,216773,316757,141537,0,,18:13:59:445257
2479580,128131,2773105,68141557,216773,316758,141537,0,,18:13:59:514087
2479596,128131,2773125,68141574,216773,316759,141537,0,,18:13:59:581107
2479610,128131,2773145,68141596,216773,316760,141538,0,,18:13:59:643628
2479627,128131,2773157,68141611,216773,316761,141538,0,,18:13:59:732491
2479646,128131,2773174,68141640,216773,316763,141538,0,,18:13:59:795750
2479660,128131,2773191,68141662,216773,316764,141538,0,,18:13:59:865415
2479678,128131,2773206,68141682,216773,316765,141539,0,,18:13:59:922100
2479689,128131,2773220,68141697,216773,316765,141539,0,,18:13:59:982609
2479705,128131,2773242,68141727,216773,316767,141539,0,,18:14:00:067632
2479724,128132,2773262,68141750,216773,316768,141539,0,,18:14:00:148178
2479741,128132,2773274,68141772,216773,316769,141539,0,,18:14:00:214153
2479754,128132,2773291,68141792,216773,316770,141540,0,,18:14:00:275568
2479764,128132,2773309,68141807,216773,316771,141540,0,,18:14:00:336608
2479778,128132,2773322,68141821,216773,316772,141540,0,,18:14:00:399876
2479804,128132,2773344,68141842,216773,316773,141540,0,,18:14:00:488340
2479841,128132,2773362,68141850,216773,316774,141540,0,,18:14:00:541567
2479852,128132,2773376,68141863,216773,316775,141541,0,,18:14:00:597473
2479866,128132,2773390,68141876,216773,316776,141541,0,,18:14:00:659141
2479882,128132,2773408,68141894,216773,316777,141541,0,,18:14:00:721219
2479894,128132,2773423,68141908,216773,316778,141541,0,,18:14:00:783370
2479911,128132,2773443,68141928,216773,316779,141541,0,,18:14:00:847163
2479926,128132,2773457,68141943,216773,316780,141541,0,,18:14:00:911607
2479938,128132,2773479,68141963,216773,316781,141542,0,,18:14:00:971558
2479950,128132,2773494,68141984,216774,316782,141542,0,,18:14:01:028064
2479961,128132,2773509,68142007,216774,316783,141542,0,,18:14:01:104030
2479974,128132,2773526,68142022,216774,316784,141542,0,,18:14:01:169973
2479988,128132,2773545,68142040,216774,316785,141542,0,,18:14:01:216170
2479999,128132,2773555,68142054,216774,316786,141543,0,,18:14:01:278482
2480013,128132,2773570,68142083,216774,316787,141543,0,,18:14:01:363405
2480029,128132,2773585,68142100,216774,316788,141543,0,,18:14:01:424394
2480044,128132,2773603,68142119,216774,316789,141543,0,,18:14:01:484079
2480055,128132,2773618,68142135,216774,316790,141543,0,,18:14:01:552942
2480071,128132,2773636,68142156,216774,316791,141544,0,,18:14:01:612476
2480085,128132,2773649,68142172,216774,316792,141544,0,,18:14:01:659062
2480094,128132,2773664,68142186,216774,316793,141544,0,,18:14:01:720277
2480107,128132,2773679,68142202,216774,316794,141544,0,,18:14:01:790546
2480123,128132,2773695,68142224,216774,316795,141544,0,,18:14:01:863559
2480136,128132,2773716,68142252,216774,316796,141545,0,,18:14:01:950053
2480154,128132,2773734,68142281,216774,316797,141545,0,,18:14:02:022452
2480170,128132,2773757,68142357,216774,316799,141545,0,,18:14:02:165273
2480186,128132,2773768,68142374,216774,316800,141546,0,,18:14:02:222464
2480199,128132,2773780,68142390,216774,316801,141546,0,,18:14:02:288774
2480214,128132,2773798,68142414,216774,316802,141546,0,,18:14:02:357675
2480227,128132,2773814,68142427,216774,316803,141546,0,,18:14:02:416819
2480244,128132,2773831,68142443,216774,316804,141546,0,,18:14:02:480012
2480256,128132,2773844,68142451,216774,316804,141547,0,,18:14:02:515109
2480266,128132,2773859,68142470,216774,316805,141547,0,,18:14:02:588456
