user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
460379,49171,588417,12257040,37044,126808,51037,0,1708,14:33:55:955543
460387,49171,588424,12257041,37044,126808,51037,0,1708,14:33:56:090974
460392,49171,588429,12257045,37044,126809,51037,0,1708,14:33:56:220569
460395,49171,588433,12257049,37044,126809,51037,0,1708,14:33:56:312201
460398,49171,588435,12257051,37044,126809,51037,0,1708,14:33:56:480494
460408,49171,588439,12257056,37044,126810,51038,0,1708,14:33:56:615373
460418,49171,588440,12257056,37044,126810,51038,0,1708,14:33:56:716220
460420,49171,588443,12257059,37044,126810,51038,0,1708,14:33:56:832076
460426,49171,588446,12257063,37044,126811,51038,0,1708,14:33:56:940596
460430,49171,588451,12257065,37044,126811,51038,0,1708,14:33:57:052637
460433,49171,588458,12257066,37044,126811,51038,0,1708,14:33:57:157256
460436,49171,588462,12257067,37044,126812,51038,0,1708,14:33:57:274679
460443,49171,588467,12257069,37044,126812,51038,0,1708,14:33:57:475121
460448,49171,588476,12257076,37044,126813,51038,0,1708,14:33:57:670437
460454,49172,588484,12257077,37044,126814,51038,0,1708,14:33:57:844592
460460,49173,588492,12257077,37044,126815,51039,0,1708,14:33:57:973010
460466,49173,588498,12257078,37044,126815,51039,0,1708,14:33:58:126479
460470,49173,588504,12257081,37044,126816,51039,0,1708,14:33:58:279661
460476,49173,588512,12257083,37044,126816,51039,0,1708,14:33:58:432522
460479,49173,588519,12257087,37044,126817,51039,0,1708,14:33:58:604685
460482,49173,588526,12257097,37044,126817,51039,0,1708,14:33:58:753193
460486,49173,588531,12257099,37044,126818,51039,0,1708,14:33:58:873606
460490,49173,588535,12257102,37044,126818,51040,0,1708,14:33:58:975867
460495,49173,588541,12257105,37044,126818,51040,0,1708,14:33:59:133206
460498,49173,588550,12257106,37044,126819,51040,0,1708,14:33:59:243442
460502,49173,588553,12257109,37044,126819,51040,0,1708,14:33:59:339586
460507,49173,588557,12257111,37044,126819,51040,0,1708,14:33:59:467304
460509,49173,588562,12257114,37044,126819,51040,0,1708,14:33:59:563118
460511,49173,588566,12257116,37044,126820,51040,0,1708,14:33:59:732480
460515,49173,588569,12257124,37044,126820,51040,0,1708,14:33:59:858210
460519,49173,588576,12257126,37044,126820,51040,0,1708,14:33:59:991240
460524,49173,588580,12257128,37044,126821,51040,0,1708,14:34:00:094416
460528,49173,588584,12257132,37044,126821,51040,0,1708,14:34:00:220509
460531,49173,588589,12257136,37044,126821,51040,0,1708,14:34:00:345452
460535,49173,588594,12257139,37044,126822,51040,0,1708,14:34:00:449059
460537,49173,588598,12257142,37044,126822,51040,0,1708,14:34:00:558327
460541,49173,588603,12257142,37045,126822,51041,0,1708,14:34:00:686814
460545,49174,588606,12257145,37045,126823,51041,0,1708,14:34:00:810583
460549,49174,588611,12257148,37045,126823,51041,0,1708,14:34:00:932652
460553,49174,588616,12257151,37045,126823,51041,0,1708,14:34:01:063331
460559,49174,588621,12257152,37045,126824,51042,0,1708,14:34:01:177792
460561,49174,588624,12257156,37045,126824,51042,0,1708,14:34:01:262781
460563,49174,588627,12257159,37045,126824,51042,0,1708,14:34:01:380228
460565,49174,588630,12257165,37045,126824,51042,0,1708,14:34:01:506376
460567,49174,588636,12257169,37045,126825,51042,0,1708,14:34:01:641595
460570,49174,588640,12257174,37045,126825,51042,0,1708,14:34:01:807365
460574,49174,588646,12257182,37045,126825,51042,0,1708,14:34:01:900988
460577,49174,588651,12257183,37045,126826,51042,0,1708,14:34:02:028794
460581,49174,588657,12257186,37045,126826,51042,0,1708,14:34:02:140736
460583,49174,588662,12257189,37045,126826,51042,0,1708,14:34:02:259126
460586,49174,588667,12257192,37045,126826,51042,0,1708,14:34:02:387680
460590,49174,588670,12257197,37045,126827,51042,0,1708,14:34:02:514251
460595,49174,588675,12257200,37045,126827,51042,0,1708,14:34:02:633340
460598,49174,588680,12257204,37045,126827,51042,0,1708,14:34:02:761098
460601,49174,588685,12257209,37045,126827,51043,0,1708,14:34:02:863124
460603,49174,588689,12257212,37045,126828,51043,0,1708,14:34:02:960972
460606,49174,588692,12257215,37045,126828,51043,0,1708,14:34:03:087011
460610,49174,588696,12257220,37045,126828,51043,0,1708,14:34:03:193683
460612,49174,588701,12257223,37045,126828,51043,0,1708,14:34:03:322855
460616,49174,588704,12257226,37045,126829,51043,0,1708,14:34:03:414248
460620,49174,588707,12257228,37045,126829,51043,0,1708,14:34:03:542789
460623,49174,588713,12257231,37045,126829,51043,0,1708,14:34:03:646842
460627,49174,588719,12257232,37045,126829,51043,0,1708,14:34:03:759807
460630,49174,588722,12257240,37045,126830,51043,0,1708,14:34:03:918036
