user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315300,14411,400190,8439468,21356,46559,27105,0,1708,18:15:29:307360
315307,14411,400196,8439469,21356,46559,27105,0,1708,18:15:29:455796
315314,14411,400199,8439473,21356,46560,27105,0,1708,18:15:29:567409
315317,14411,400203,8439476,21356,46560,27105,0,1708,18:15:29:704974
315322,14411,400207,8439479,21356,46560,27105,0,1708,18:15:29:803748
315324,14411,400210,8439482,21356,46560,27105,0,1612,18:15:29:931213
315329,14411,400215,8439485,21356,46561,27105,0,1708,18:15:30:062322
315332,14411,400222,8439492,21356,46561,27105,0,1708,18:15:30:226383
315337,14411,400227,8439493,21356,46562,27106,0,1708,18:15:30:364501
315345,14411,400232,8439494,21356,46562,27106,0,1708,18:15:30:518244
315348,14412,400239,8439499,21356,46562,27106,0,1708,18:15:30:678622
315353,14412,400246,8439502,21356,46563,27106,0,1708,18:15:30:817528
315359,14412,400252,8439504,21356,46564,27106,0,1708,18:15:30:951471
315367,14412,400257,8439505,21356,46564,27106,0,1708,18:15:31:132023
315372,14412,400263,8439509,21356,46565,27106,0,1708,18:15:31:299820
315381,14413,400271,8439510,21356,46565,27106,0,1708,18:15:31:469676
315387,14413,400278,8439510,21356,46566,27107,0,1708,18:15:31:607438
315391,14413,400283,8439513,21356,46567,27107,0,1708,18:15:31:728789
315397,14413,400286,8439515,21356,46567,27107,0,1708,18:15:31:830127
315400,14413,400291,8439518,21356,46567,27107,0,1708,18:15:31:945237
315405,14413,400296,8439521,21356,46567,27107,0,1708,18:15:32:090695
315409,14413,400300,8439525,21356,46568,27108,0,1708,18:15:32:255764
315415,14413,400307,8439530,21356,46569,27108,0,1708,18:15:32:393699
315421,14413,400311,8439531,21356,46569,27108,0,1708,18:15:32:525282
315426,14413,400315,8439534,21356,46569,27108,0,1708,18:15:32:632257
315429,14413,400318,8439538,21356,46569,27108,0,1708,18:15:32:742413
315432,14413,400323,8439540,21356,46570,27108,0,1708,18:15:32:850201
315435,14413,400328,8439542,21356,46570,27108,0,1708,18:15:32:953920
315436,14413,400333,8439545,21356,46570,27108,0,1708,18:15:33:062132
315442,14413,400336,8439548,21356,46570,27108,0,1708,18:15:33:184302
315446,14413,400339,8439552,21356,46571,27108,0,1708,18:15:33:318760
315447,14415,400342,8439557,21356,46571,27108,0,1708,18:15:33:450157
315452,14415,400346,8439560,21356,46571,27108,0,1708,18:15:33:550156
315455,14415,400350,8439565,21356,46571,27108,0,1708,18:15:33:690472
315460,14415,400355,8439568,21356,46572,27109,0,1708,18:15:33:789419
315466,14415,400358,8439569,21356,46572,27109,0,1708,18:15:33:915100
315470,14415,400362,8439573,21356,46572,27109,0,1708,18:15:34:045920
315474,14415,400367,8439576,21356,46573,27109,0,1708,18:15:34:165044
315479,14415,400371,8439578,21356,46573,27109,0,1708,18:15:34:257647
315487,14415,400375,8439579,21356,46573,27109,0,1708,18:15:34:410041
315492,14415,400378,8439584,21356,46573,27109,0,1708,18:15:34:552709
315497,14415,400383,8439587,21356,46574,27109,0,1708,18:15:34:676063
315501,14415,400388,8439590,21356,46574,27109,0,1708,18:15:34:775261
315503,14415,400392,8439593,21356,46574,27109,0,1708,18:15:34:880891
315508,14415,400398,8439594,21356,46575,27109,0,1708,18:15:35:021465
315513,14415,400404,8439597,21356,46575,27109,0,1708,18:15:35:131805
315516,14415,400410,8439598,21356,46575,27109,0,1708,18:15:35:245358
315521,14415,400414,8439600,21356,46575,27109,0,1708,18:15:35:382278
315524,14415,400419,8439606,21356,46576,27109,0,1708,18:15:35:482968
315528,14415,400424,8439610,21356,46576,27109,0,1708,18:15:35:635768
315533,14415,400426,8439614,21356,46576,27109,0,1708,18:15:35:712128
315536,14415,400431,8439616,21356,46576,27109,0,1708,18:15:35:832480
315540,14415,400435,8439618,21356,46577,27110,0,1708,18:15:35:929771
315543,14415,400440,8439619,21356,46577,27110,0,1708,18:15:36:023076
315546,14415,400444,8439620,21356,46577,27110,0,1708,18:15:36:155296
315552,14415,400449,8439623,21356,46577,27110,0,1708,18:15:36:256735
315556,14415,400453,8439625,21356,46578,27110,0,1708,18:15:36:447917
315559,14415,400460,8439634,21356,46578,27110,0,1708,18:15:36:562999
315563,14415,400464,8439637,21356,46578,27110,0,1708,18:15:36:690103
315567,14415,400468,8439640,21356,46579,27110,0,1708,18:15:36:783123
315570,14415,400471,8439643,21356,46579,27110,0,1708,18:15:36:910431
315573,14415,400477,8439646,21356,46579,27110,0,1708,18:15:37:036958
315579,14415,400481,8439650,21356,46579,27110,0,1708,18:15:37:156980
315582,14415,400486,8439653,21356,46580,27110,0,1708,18:15:37:269423
