user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
481803,19726,453424,12609416,26726,37036,12113,0,1708,14:33:55:897119
481813,19726,453429,12609417,26726,37036,12114,0,1708,14:33:56:066582
481818,19727,453437,12609419,26726,37037,12114,0,1708,14:33:56:190301
481820,19727,453441,12609422,26726,37037,12114,0,1708,14:33:56:289629
481822,19727,453445,12609426,26726,37037,12114,0,1708,14:33:56:389095
481826,19727,453447,12609429,26726,37037,12114,0,1708,14:33:56:562259
481830,19727,453453,12609438,26726,37038,12114,0,1708,14:33:56:692624
481832,19727,453458,12609442,26726,37038,12114,0,1708,14:33:56:800395
481836,19727,453461,12609445,26726,37038,12114,0,1708,14:33:56:913960
481840,19727,453468,12609447,26726,37038,12114,0,1708,14:33:57:055332
481847,19727,453472,12609448,26726,37038,12114,0,1708,14:33:57:149074
481852,19727,453475,12609449,26726,37038,12114,0,1708,14:33:57:267894
481858,19727,453482,12609451,26726,37039,12114,0,1708,14:33:57:466780
481864,19727,453490,12609455,26726,37039,12114,0,1708,14:33:57:619422
481871,19727,453497,12609457,26726,37040,12114,0,1708,14:33:57:790910
481878,19727,453503,12609458,26726,37040,12114,0,1708,14:33:57:973559
481889,19727,453508,12609460,26726,37040,12114,0,1708,14:33:58:087925
481893,19727,453512,12609461,26726,37041,12114,0,1708,14:33:58:204340
481898,19728,453516,12609464,26726,37041,12114,0,1708,14:33:58:318195
481902,19728,453521,12609466,26726,37041,12114,0,1708,14:33:58:434714
481906,19728,453525,12609468,26726,37041,12114,0,1708,14:33:58:604681
481914,19728,453530,12609475,26726,37042,12115,0,1708,14:33:58:752979
481919,19728,453533,12609479,26726,37042,12115,0,1708,14:33:58:880579
481923,19728,453538,12609480,26726,37042,12115,0,1708,14:33:59:018047
481928,19728,453544,12609482,26726,37042,12115,0,1708,14:33:59:138679
481933,19728,453551,12609483,26726,37042,12115,0,1708,14:33:59:281409
481936,19728,453558,12609486,26726,37043,12115,0,1708,14:33:59:378323
481938,19728,453560,12609489,26726,37043,12115,0,1708,14:33:59:470019
481941,19728,453566,12609491,26726,37043,12115,0,1708,14:33:59:593482
481945,19728,453570,12609494,26726,37043,12115,0,1708,14:33:59:728186
481950,19728,453573,12609499,26726,37043,12115,0,1708,14:33:59:830285
481954,19728,453577,12609501,26726,37043,12115,0,1708,14:33:59:927223
481957,19728,453580,12609503,26726,37043,12115,0,1708,14:34:00:024764
481962,19728,453584,12609505,26726,37044,12115,0,1708,14:34:00:143250
481966,19728,453589,12609508,26726,37044,12115,0,1708,14:34:00:289808
481971,19728,453594,12609510,26726,37044,12115,0,1708,14:34:00:408297
481977,19728,453598,12609511,26726,37044,12115,0,1708,14:34:00:514756
481981,19728,453603,12609514,26727,37044,12115,0,1708,14:34:00:633136
481983,19729,453607,12609517,26727,37045,12115,0,1708,14:34:00:747520
481988,19729,453611,12609518,26727,37045,12115,0,1708,14:34:00:848318
481993,19729,453614,12609520,26727,37045,12115,0,1708,14:34:00:964096
481998,19729,453618,12609521,26727,37045,12116,0,1708,14:34:01:069116
482003,19729,453624,12609523,26727,37045,12116,0,1708,14:34:01:227858
482006,19729,453629,12609527,26727,37045,12116,0,1708,14:34:01:336426
482012,19729,453634,12609529,26727,37045,12116,0,1708,14:34:01:466668
482017,19729,453638,12609532,26727,37046,12116,0,1708,14:34:01:598766
482022,19729,453642,12609535,26727,37046,12116,0,1708,14:34:01:704691
482026,19729,453646,12609541,26727,37046,12116,0,1708,14:34:01:870125
482031,19729,453652,12609542,26727,37046,12116,0,1708,14:34:01:995130
482037,19729,453657,12609544,26727,37046,12116,0,1708,14:34:02:105831
482042,19729,453662,12609547,26727,37047,12116,0,1708,14:34:02:221562
482047,19729,453666,12609548,26727,37047,12116,0,1708,14:34:02:342558
482051,19729,453669,12609553,26727,37047,12116,0,1708,14:34:02:462350
482054,19729,453674,12609555,26727,37047,12116,0,1708,14:34:02:588671
482058,19729,453680,12609559,26727,37047,12116,0,1708,14:34:02:694720
482061,19729,453684,12609560,26727,37047,12116,0,1708,14:34:02:828988
482064,19729,453689,12609565,26727,37047,12116,0,1708,14:34:02:929736
482066,19729,453695,12609567,26727,37048,12116,0,1708,14:34:03:030070
482070,19729,453699,12609570,26727,37048,12117,0,1708,14:34:03:131821
482073,19729,453703,12609573,26727,37048,12117,0,1708,14:34:03:260910
482077,19729,453707,12609575,26727,37048,12117,0,1708,14:34:03:349702
482080,19729,453712,12609577,26727,37048,12117,0,1708,14:34:03:454326
482084,19729,453716,12609579,26727,37048,12117,0,1708,14:34:03:575480
482088,19729,453723,12609581,26727,37049,12117,0,1708,14:34:03:680392
482091,19729,453727,12609584,26727,37049,12117,0,1708,14:34:03:809784
482095,19729,453732,12609590,26727,37049,12117,0,1708,14:34:03:948992
