user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
324061,26495,413451,8386140,24619,53035,34791,0,1708,18:15:29:372222
324068,26495,413458,8386141,24619,53036,34791,0,1708,18:15:29:457123
324072,26495,413463,8386142,24619,53036,34791,0,1708,18:15:29:563540
324076,26495,413466,8386145,24619,53036,34791,0,1708,18:15:29:658585
324080,26495,413471,8386148,24619,53037,34791,0,1708,18:15:29:780491
324085,26495,413474,8386150,24619,53037,34791,0,1708,18:15:29:868277
324088,26495,413476,8386152,24619,53037,34791,0,1708,18:15:29:972824
324093,26495,413480,8386154,24619,53037,34792,0,1708,18:15:30:178129
324098,26495,413485,8386163,24619,53038,34792,0,1708,18:15:30:290736
324103,26495,413491,8386163,24619,53038,34792,0,1708,18:15:30:409295
324106,26495,413495,8386167,24619,53038,34792,0,1708,18:15:30:515792
324109,26495,413498,8386169,24619,53039,34792,0,1708,18:15:30:623726
324113,26495,413503,8386173,24619,53039,34792,0,1708,18:15:30:763996
324119,26495,413508,8386176,24619,53040,34793,0,1708,18:15:30:908463
324121,26495,413515,8386179,24619,53040,34793,0,1708,18:15:31:043265
324127,26496,413522,8386180,24619,53040,34793,0,1708,18:15:31:196358
324134,26496,413527,8386183,24619,53041,34793,0,1708,18:15:31:389021
324140,26496,413537,8386184,24619,53042,34793,0,1708,18:15:31:521666
324142,26496,413544,8386186,24619,53042,34793,0,1708,18:15:31:654593
324147,26496,413550,8386188,24619,53042,34793,0,1708,18:15:31:791844
324152,26496,413555,8386192,24619,53043,34794,0,1708,18:15:31:908687
324154,26496,413559,8386195,24619,53043,34794,0,1708,18:15:32:036368
324160,26496,413564,8386196,24619,53043,34794,0,1708,18:15:32:130190
324164,26496,413572,8386200,24619,53044,34794,0,1708,18:15:32:303355
324169,26497,413575,8386201,24619,53044,34794,0,1708,18:15:32:391175
324173,26497,413578,8386203,24619,53044,34794,0,1708,18:15:32:525450
324177,26497,413582,8386207,24619,53044,34794,0,1708,18:15:32:633450
324180,26497,413587,8386211,24619,53045,34794,0,1708,18:15:32:779607
324182,26497,413591,8386216,24619,53045,34795,0,1708,18:15:32:899101
324186,26497,413596,8386220,24619,53045,34795,0,1708,18:15:33:031135
324189,26497,413600,8386224,24619,53045,34795,0,1708,18:15:33:131972
324193,26497,413604,8386226,24620,53045,34795,0,1708,18:15:33:255295
324198,26497,413609,8386232,24620,53046,34795,0,1708,18:15:33:390803
324201,26497,413615,8386233,24620,53046,34795,0,1708,18:15:33:496863
324203,26497,413619,8386238,24620,53046,34795,0,1708,18:15:33:627104
324209,26497,413623,8386242,24620,53046,34795,0,1708,18:15:33:751696
324213,26497,413627,8386244,24620,53046,34795,0,1708,18:15:33:857627
324218,26497,413632,8386246,24620,53046,34795,0,1708,18:15:33:958162
324222,26497,413635,8386248,24620,53047,34795,0,1708,18:15:34:083728
324227,26497,413639,8386250,24620,53047,34796,0,1708,18:15:34:175703
324231,26497,413643,8386252,24620,53047,34796,0,1708,18:15:34:306095
324239,26497,413645,8386254,24620,53047,34796,0,1708,18:15:34:408849
324242,26497,413648,8386258,24620,53047,34796,0,1708,18:15:34:514462
324246,26497,413653,8386262,24620,53048,34796,0,1708,18:15:34:640213
324250,26497,413657,8386265,24620,53048,34796,0,1708,18:15:34:775528
324254,26497,413664,8386268,24620,53048,34796,0,1708,18:15:34:882995
324257,26497,413666,8386273,24620,53048,34796,0,1708,18:15:34:983180
324260,26497,413670,8386275,24620,53048,34796,0,1708,18:15:35:101515
324263,26497,413675,8386280,24620,53049,34796,0,1708,18:15:35:237674
324267,26497,413680,8386283,24620,53049,34796,0,1209,18:15:35:377841
324271,26497,413684,8386289,24620,53049,34796,0,1708,18:15:35:474215
324273,26497,413689,8386294,24620,53049,34797,0,1708,18:15:35:595409
324277,26497,413693,8386297,24620,53049,34797,0,1708,18:15:35:738479
324281,26497,413697,8386301,24620,53050,34797,0,1708,18:15:35:867023
324286,26497,413701,8386303,24620,53050,34797,0,1708,18:15:35:960100
324290,26497,413705,8386304,24620,53050,34797,0,1708,18:15:36:083896
324294,26497,413711,8386306,24620,53050,34797,0,1708,18:15:36:182806
324296,26497,413716,8386309,24620,53050,34797,0,1708,18:15:36:279849
324301,26497,413719,8386311,24620,53050,34797,0,1708,18:15:36:448344
324304,26497,413725,8386320,24620,53051,34797,0,1708,18:15:36:560493
324309,26497,413729,8386322,24620,53051,34798,0,1708,18:15:36:689362
324312,26497,413734,8386325,24620,53051,34798,0,1708,18:15:36:818894
324316,26497,413738,8386329,24620,53051,34798,0,1708,18:15:36:936534
324321,26497,413741,8386333,24620,53051,34798,0,1708,18:15:37:043162
324324,26497,413746,8386335,24620,53052,34798,0,1708,18:15:37:151883
324328,26497,413746,8386339,24620,53052,34798,0,1708,18:15:37:268910
