user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
482398,19733,454055,12609995,26727,37063,12121,0,1708,14:34:14:735725
482406,19733,454060,12609996,26727,37063,12121,0,1708,14:34:14:860841
482411,19733,454066,12609997,26727,37063,12121,0,1708,14:34:14:954080
482416,19733,454069,12609999,26727,37063,12121,0,1708,14:34:15:068615
482421,19733,454074,12610001,26727,37064,12121,0,1708,14:34:15:204351
482427,19733,454081,12610002,26727,37064,12121,0,1708,14:34:15:407488
482435,19733,454087,12610012,26727,37064,12121,0,1708,14:34:15:580527
482441,19733,454092,12610013,26727,37064,12121,0,1708,14:34:15:679515
482445,19733,454097,12610015,26728,37065,12121,0,1708,14:34:15:838593
482453,19734,454102,12610016,26728,37065,12121,0,1708,14:34:15:994586
482461,19734,454108,12610019,26728,37065,12121,0,1708,14:34:16:138390
482466,19734,454116,12610023,26728,37066,12121,0,1708,14:34:16:318543
482472,19734,454121,12610025,26728,37066,12121,0,1708,14:34:16:551403
482481,19734,454128,12610029,26728,37067,12121,0,1708,14:34:16:786156
482489,19734,454143,12610029,26728,37067,12121,0,1708,14:34:16:990572
482497,19734,454153,12610030,26728,37068,12121,0,1708,14:34:17:164967
482511,19734,454165,12610031,26728,37068,12121,0,1708,14:34:17:440787
482523,19734,454173,12610031,26728,37069,12122,0,1708,14:34:17:665345
482531,19734,454182,12610032,26728,37069,12122,0,1708,14:34:17:786839
482534,19734,454187,12610033,26728,37069,12122,0,1708,14:34:17:904413
482540,19734,454190,12610034,26728,37069,12122,0,1708,14:34:17:995435
482545,19734,454194,12610036,26728,37069,12122,0,1708,14:34:18:137273
482550,19734,454198,12610038,26728,37070,12122,0,1708,14:34:18:275287
482555,19734,454207,12610040,26728,37070,12122,0,1708,14:34:18:408743
482559,19734,454212,12610042,26728,37070,12122,0,1708,14:34:18:589036
482564,19734,454218,12610050,26728,37070,12122,0,1708,14:34:18:752936
482568,19734,454222,12610054,26728,37071,12122,0,1708,14:34:18:827214
482572,19734,454226,12610057,26728,37071,12122,0,1708,14:34:18:929498
482576,19734,454230,12610058,26728,37071,12122,0,1708,14:34:19:046753
482580,19734,454235,12610061,26728,37071,12122,0,1708,14:34:19:183247
482585,19734,454241,12610063,26728,37071,12122,0,1708,14:34:19:290082
482589,19734,454245,12610065,26728,37071,12122,0,1708,14:34:19:387511
482592,19734,454249,12610068,26728,37071,12122,0,1708,14:34:19:519653
482595,19734,454255,12610073,26728,37072,12122,0,1708,14:34:19:624195
482600,19734,454259,12610074,26728,37072,12122,0,1708,14:34:19:728855
482605,19734,454263,12610076,26728,37072,12122,0,1708,14:34:19:840146
482610,19734,454267,12610078,26728,37072,12122,0,1708,14:34:19:952415
482615,19734,454270,12610081,26728,37072,12122,0,1708,14:34:20:056063
482619,19734,454274,12610083,26728,37072,12123,0,1708,14:34:20:155500
482623,19734,454279,12610085,26728,37072,12123,0,1708,14:34:20:274945
482627,19734,454284,12610087,26728,37073,12123,0,1708,14:34:20:371910
482631,19734,454288,12610088,26728,37073,12123,0,1708,14:34:20:493864
482636,19734,454293,12610090,26728,37073,12123,0,1708,14:34:20:634809
482641,19734,454296,12610097,26728,37073,12123,0,1708,14:34:20:763633
482648,19734,454299,12610098,26728,37073,12123,0,1708,14:34:20:894453
482652,19734,454304,12610101,26728,37073,12123,0,1708,14:34:21:000001
482657,19734,454306,12610103,26728,37074,12123,0,1708,14:34:21:116744
482660,19734,454311,12610106,26728,37074,12123,0,1708,14:34:21:242936
482664,19734,454318,12610108,26728,37074,12123,0,1708,14:34:21:348049
482668,19734,454321,12610110,26728,37074,12123,0,1708,14:34:21:471720
482673,19734,454327,12610113,26728,37074,12123,0,1708,14:34:21:580582
482677,19734,454330,12610116,26728,37074,12123,0,1708,14:34:21:790354
482682,19734,454336,12610125,26728,37074,12123,0,1708,14:34:21:894837
482686,19734,454340,12610128,26728,37075,12123,0,1708,14:34:22:008500
482689,19734,454343,12610130,26728,37075,12123,0,1708,14:34:22:089061
482692,19734,454347,12610131,26728,37075,12123,0,1708,14:34:22:193687
482696,19734,454350,12610134,26728,37075,12123,0,1708,14:34:22:286934
482699,19734,454355,12610136,26728,37075,12124,0,1708,14:34:22:419616
482702,19734,454358,12610141,26728,37075,12124,0,1708,14:34:22:524406
482706,19734,454363,12610143,26728,37075,12124,0,1708,14:34:22:664152
482711,19734,454368,12610146,26728,37076,12124,0,1708,14:34:22:795889
