user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
470727,27839,529382,12417289,23714,73120,40723,0,1708,14:31:07:377846
470733,27839,529387,12417290,23714,73121,40723,0,1708,14:31:07:501081
470738,27839,529390,12417291,23714,73121,40723,0,1708,14:31:07:617330
470743,27839,529394,12417293,23714,73121,40723,0,1708,14:31:07:716190
470746,27839,529397,12417298,23714,73121,40723,0,1708,14:31:07:860865
470751,27839,529399,12417308,23714,73122,40723,0,1708,14:31:07:997452
470754,27839,529403,12417311,23714,73122,40723,0,1708,14:31:08:098197
470759,27839,529406,12417313,23714,73122,40723,0,1708,14:31:08:219183
470766,27839,529409,12417316,23714,73122,40724,0,1708,14:31:08:365958
470772,27841,529414,12417316,23714,73123,40724,0,1708,14:31:08:477313
470776,27841,529418,12417319,23714,73123,40724,0,1708,14:31:08:624642
470783,27841,529423,12417320,23714,73124,40724,0,1708,14:31:08:744333
470787,27841,529429,12417321,23715,73124,40724,0,1708,14:31:08:926006
470794,27842,529437,12417325,23715,73125,40724,0,1708,14:31:09:130133
470803,27842,529444,12417327,23715,73126,40724,0,1708,14:31:09:312782
470808,27842,529454,12417328,23715,73126,40725,0,1708,14:31:09:460378
470815,27842,529461,12417328,23715,73127,40725,0,1708,14:31:09:593446
470819,27842,529465,12417330,23715,73127,40725,0,1708,14:31:09:705670
470825,27842,529470,12417333,23715,73127,40725,0,1708,14:31:09:850454
470829,27842,529474,12417337,23715,73127,40725,0,1708,14:31:09:991355
470834,27842,529479,12417343,23715,73128,40725,0,1708,14:31:10:130994
470841,27842,529480,12417346,23715,73128,40725,0,1708,14:31:10:244404
470847,27842,529485,12417347,23715,73128,40725,0,1708,14:31:10:381400
470852,27842,529491,12417349,23715,73128,40726,0,1708,14:31:10:493329
470856,27842,529496,12417351,23715,73129,40726,0,1708,14:31:10:593320
470859,27842,529498,12417354,23715,73129,40726,0,1708,14:31:10:688163
470862,27842,529503,12417355,23715,73129,40726,0,1708,14:31:10:789030
470867,27842,529507,12417356,23715,73129,40726,0,1708,14:31:10:911078
470870,27842,529511,12417362,23715,73129,40726,0,1708,14:31:11:121015
470877,27842,529516,12417369,23715,73130,40726,0,1708,14:31:11:259212
470881,27842,529522,12417372,23715,73130,40726,0,1708,14:31:11:360819
470884,27842,529525,12417376,23715,73130,40726,0,1708,14:31:11:447939
470886,27842,529528,12417380,23715,73130,40726,0,1708,14:31:11:559041
470891,27842,529530,12417382,23715,73130,40726,0,1708,14:31:11:676435
470896,27842,529536,12417385,23715,73130,40726,0,1708,14:31:11:777305
470900,27842,529539,12417387,23715,73131,40727,0,1708,14:31:11:894999
470904,27842,529543,12417390,23715,73131,40727,0,1708,14:31:11:995366
470908,27842,529546,12417391,23715,73131,40727,0,1708,14:31:12:128069
470913,27842,529551,12417395,23715,73131,40727,0,1708,14:31:12:243852
470918,27842,529555,12417396,23715,73131,40727,0,1708,14:31:12:358904
470925,27842,529559,12417397,23715,73132,40727,0,1708,14:31:12:491489
470930,27842,529562,12417400,23715,73132,40727,0,1708,14:31:12:614757
470935,27842,529566,12417402,23715,73132,40727,0,1708,14:31:12:711053
470937,27842,529572,12417403,23715,73132,40727,0,1708,14:31:12:833323
470941,27842,529577,12417405,23715,73132,40727,0,1708,14:31:12:951925
470946,27842,529582,12417407,23715,73133,40727,0,1708,14:31:13:062218
470950,27842,529586,12417411,23715,73133,40728,0,1708,14:31:13:179655
470953,27842,529590,12417414,23715,73133,40728,0,1708,14:31:13:294262
470959,27842,529593,12417415,23715,73133,40728,0,1708,14:31:13:406988
470964,27842,529597,12417416,23715,73133,40728,0,1708,14:31:13:516513
470968,27842,529602,12417420,23715,73133,40728,0,1708,14:31:13:657727
470973,27842,529607,12417422,23715,73134,40728,0,1708,14:31:13:753896
470978,27842,529613,12417423,23715,73134,40728,0,1708,14:31:13:844711
470981,27842,529617,12417424,23715,73134,40728,0,1708,14:31:13:968202
470986,27842,529621,12417427,23715,73134,40728,0,1708,14:31:14:065352
470989,27842,529625,12417430,23715,73134,40728,0,1708,14:31:14:220241
470993,27842,529630,12417436,23715,73135,40728,0,1708,14:31:14:337296
470997,27842,529633,12417439,23715,73135,40728,0,1708,14:31:14:454018
471000,27842,529638,12417443,23715,73135,40729,0,1708,14:31:14:557037
471004,27842,529642,12417444,23715,73135,40729,0,1708,14:31:14:644403
471006,27842,529648,12417446,23715,73135,40729,0,1708,14:31:14:736036
471009,27842,529653,12417448,23715,73135,40729,0,1708,14:31:14:864148
471012,27842,529658,12417451,23715,73136,40729,0,1708,14:31:14:979871
471017,27842,529661,12417455,23715,73136,40729,0,1708,14:31:15:071101
471019,27842,529665,12417458,23715,73136,40729,0,1708,14:31:15:207188
471023,27842,529669,12417463,23715,73136,40729,0,1708,14:31:15:341840
