user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
586111,21143,735287,12001162,164010,72324,17945,0,1708,14:31:44:855378
586117,21143,735293,12001163,164010,72324,17945,0,1708,14:31:44:983857
586120,21143,735297,12001166,164010,72324,17945,0,1708,14:31:45:088546
586122,21143,735300,12001169,164010,72324,17945,0,1708,14:31:45:196032
586126,21143,735303,12001172,164010,72324,17945,0,1708,14:31:45:283002
586129,21143,735306,12001173,164010,72324,17945,0,1708,14:31:45:369401
586133,21143,735310,12001175,164010,72325,17945,0,1708,14:31:45:492544
586139,21143,735315,12001175,164010,72325,17945,0,1708,14:31:45:619496
586144,21143,735320,12001177,164010,72325,17945,0,1708,14:31:45:723126
586149,21143,735327,12001183,164010,72325,17945,0,1708,14:31:45:983668
586157,21144,735334,12001184,164010,72326,17945,0,1708,14:31:46:114504
586160,21144,735338,12001188,164010,72326,17945,0,1708,14:31:46:217519
586166,21144,735344,12001189,164010,72326,17945,0,1708,14:31:46:370527
586171,21144,735352,12001189,164010,72326,17945,0,1708,14:31:46:478226
586175,21144,735356,12001192,164010,72327,17945,0,1708,14:31:46:593183
586183,21144,735360,12001194,164010,72327,17946,0,1708,14:31:46:775489
586190,21144,735365,12001197,164010,72327,17946,0,1708,14:31:46:946823
586198,21144,735372,12001198,164010,72328,17946,0,1708,14:31:47:076104
586206,21145,735378,12001198,164010,72328,17946,0,1708,14:31:47:212443
586208,21145,735380,12001204,164010,72328,17946,0,1708,14:31:47:320798
586214,21145,735382,12001207,164010,72329,17946,0,1708,14:31:47:432967
586218,21145,735388,12001211,164011,72329,17946,0,1708,14:31:47:605704
586221,21145,735391,12001215,164011,72329,17946,0,1708,14:31:47:735962
586226,21145,735396,12001218,164011,72329,17946,0,1708,14:31:47:926200
586233,21145,735407,12001225,164011,72330,17946,0,1708,14:31:48:115338
586238,21145,735412,12001226,164011,72330,17946,0,1708,14:31:48:245012
586241,21145,735417,12001230,164011,72330,17946,0,1708,14:31:48:344291
586243,21145,735424,12001234,164011,72330,17946,0,1708,14:31:48:490412
586249,21145,735430,12001236,164011,72331,17946,0,1708,14:31:48:626568
586254,21145,735435,12001239,164011,72331,17946,0,1708,14:31:48:754545
586258,21145,735441,12001241,164011,72331,17946,0,1708,14:31:48:853989
586261,21145,735446,12001243,164011,72331,17946,0,1708,14:31:48:966256
586267,21145,735451,12001247,164011,72331,17946,0,1708,14:31:49:105157
586270,21145,735457,12001248,164011,72332,17947,0,1708,14:31:49:214128
586275,21145,735462,12001249,164011,72332,17947,0,1708,14:31:49:340474
586279,21145,735467,12001251,164011,72332,17947,0,1708,14:31:49:461501
586284,21145,735472,12001253,164011,72332,17947,0,1708,14:31:49:587777
586289,21145,735479,12001254,164011,72332,17947,0,1708,14:31:49:733129
586294,21145,735484,12001258,164011,72332,17947,0,1708,14:31:49:855035
586298,21145,735489,12001262,164011,72333,17947,0,1708,14:31:49:996067
586304,21145,735494,12001265,164011,72333,17947,0,1708,14:31:50:093824
586309,21145,735497,12001267,164011,72333,17947,0,1708,14:31:50:183741
586312,21145,735501,12001269,164011,72333,17947,0,1708,14:31:50:286673
586316,21145,735506,12001270,164011,72333,17947,0,1708,14:31:50:387839
586319,21145,735509,12001273,164011,72333,17947,0,1708,14:31:50:515800
586324,21145,735514,12001274,164011,72333,17947,0,1708,14:31:50:614234
586328,21145,735519,12001276,164011,72334,17947,0,1708,14:31:50:705776
586330,21145,735522,12001280,164011,72334,17947,0,1708,14:31:50:821375
586334,21145,735526,12001282,164011,72334,17947,0,1708,14:31:50:922229
586340,21145,735529,12001283,164011,72334,17947,0,1708,14:31:51:130244
586344,21145,735535,12001292,164012,72334,17948,0,1708,14:31:51:224530
586347,21145,735540,12001293,164012,72334,17948,0,1708,14:31:51:334413
586351,21145,735544,12001295,164012,72335,17948,0,1708,14:31:51:424980
586355,21145,735548,12001298,164012,72335,17948,0,1708,14:31:51:537524
586358,21145,735553,12001300,164012,72335,17948,0,1708,14:31:51:627255
586362,21145,735556,12001302,164012,72335,17948,0,1708,14:31:51:739636
586366,21145,735561,12001304,164012,72335,17948,0,1708,14:31:51:859899
586370,21145,735567,12001305,164012,72335,17948,0,1708,14:31:51:972750
586376,21145,735571,12001306,164012,72335,17948,0,1708,14:31:52:078591
586379,21145,735574,12001314,164012,72336,17948,0,1708,14:31:52:219896
586383,21145,735580,12001316,164012,72336,17948,0,1708,14:31:52:315810
586387,21145,735584,12001318,164012,72336,17948,0,1708,14:31:52:414421
586389,21145,735590,12001320,164012,72336,17948,0,1708,14:31:52:546527
586393,21145,735597,12001321,164012,72336,17948,0,1708,14:31:52:681838
586398,21145,735605,12001323,164012,72336,17948,0,1708,14:31:52:821270
586402,21145,735610,12001326,164012,72337,17948,0,1708,14:31:52:906836
