user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
283959,13910,162885,8792576,4880,20491,4133,0,1996,18:11:44:531123
283974,13910,162886,8792577,4880,20491,4133,0,1996,18:11:44:645938
283985,13910,162886,8792577,4880,20491,4133,0,1996,18:11:44:762462
283996,13910,162886,8792577,4880,20491,4133,0,1996,18:11:44:857460
284006,13910,162886,8792577,4880,20492,4133,0,1996,18:11:44:961471
284009,13910,162887,8792582,4880,20492,4133,0,1996,18:11:45:073908
284012,13910,162890,8792587,4880,20492,4133,0,1747,18:11:45:197594
284013,13910,162890,8792598,4880,20492,4133,0,825,18:11:45:368096
284019,13910,162893,8792606,4881,20492,4133,0,1996,18:11:45:511288
284027,13910,162896,8792607,4881,20493,4133,0,1996,18:11:45:607765
284034,13910,162898,8792609,4881,20493,4133,0,1996,18:11:45:750124
284042,13910,162899,8792612,4881,20493,4133,0,1996,18:11:45:873214
284050,13910,162903,8792612,4881,20493,4133,0,1996,18:11:45:993881
284057,13910,162908,8792613,4881,20494,4133,0,1996,18:11:46:124315
284068,13910,162909,8792613,4881,20494,4133,0,1996,18:11:46:274591
284076,13910,162914,8792614,4881,20494,4133,0,1996,18:11:46:402517
284085,13910,162917,8792615,4881,20494,4133,0,1996,18:11:46:513982
284094,13910,162919,8792615,4881,20495,4133,0,1996,18:11:46:629943
284099,13910,162926,8792615,4881,20495,4133,0,1996,18:11:46:750749
284106,13910,162930,8792616,4881,20496,4133,0,1996,18:11:46:885537
284110,13910,162932,8792622,4881,20496,4133,0,1996,18:11:47:031159
284114,13910,162934,8792630,4881,20496,4134,0,1996,18:11:47:133477
284119,13910,162935,8792634,4881,20496,4134,0,1747,18:11:47:261625
284122,13910,162937,8792642,4881,20496,4134,0,1996,18:11:47:408262
284127,13910,162939,8792650,4881,20497,4134,0,1996,18:11:47:552631
284130,13910,162942,8792656,4881,20497,4134,0,1996,18:11:47:661709
284131,13910,162944,8792663,4881,20497,4134,0,1996,18:11:47:749658
284132,13910,162944,8792671,4881,20497,4134,0,1747,18:11:47:853422
284133,13910,162946,8792678,4881,20497,4134,0,1996,18:11:47:984186
284134,13910,162946,8792688,4881,20497,4134,0,1363,18:11:48:091443
284134,13910,162947,8792697,4881,20497,4134,0,1843,18:11:48:213658
284135,13910,162949,8792707,4881,20497,4134,0,1363,18:11:48:347730
284135,13910,162950,8792717,4881,20498,4134,0,1536,18:11:48:446454
284135,13910,162951,8792726,4881,20498,4134,0,1843,18:11:48:552663
284135,13910,162953,8792734,4881,20498,4134,0,1996,18:11:48:674442
284136,13910,162954,8792743,4881,20498,4134,0,1536,18:11:48:752084
284137,13910,162954,8792749,4881,20498,4134,0,1747,18:11:48:869174
284137,13910,162955,8792758,4881,20498,4134,0,1996,18:11:48:975805
284139,13910,162956,8792766,4881,20498,4134,0,979,18:11:49:110010
284140,13910,162957,8792777,4881,20498,4134,0,1996,18:11:49:241308
284140,13910,162958,8792787,4881,20498,4134,0,1996,18:11:49:356846
284141,13910,162960,8792793,4881,20499,4134,0,1747,18:11:49:468343
284145,13910,162962,8792799,4881,20499,4134,0,1996,18:11:49:565687
284152,13910,162964,8792800,4881,20499,4134,0,1996,18:11:49:683709
284153,13910,162966,8792808,4881,20499,4134,0,1843,18:11:49:771032
284153,13910,162967,8792815,4881,20499,4134,0,1843,18:11:49:889153
284154,13910,162967,8792826,4881,20499,4134,0,1996,18:11:50:013812
284155,13910,162968,8792835,4881,20499,4134,0,1843,18:11:50:144375
284155,13910,162969,8792846,4881,20499,4134,0,1996,18:11:50:265463
284157,13910,162971,8792854,4881,20499,4134,0,1536,18:11:50:365553
284159,13910,162972,8792860,4881,20500,4134,0,1996,18:11:50:473245
284160,13910,162973,8792870,4881,20500,4134,0,1747,18:11:50:591902
284160,13910,162974,8792879,4881,20500,4134,0,1996,18:11:50:716838
284161,13910,162977,8792887,4881,20500,4134,0,1536,18:11:50:800552
284163,13910,162978,8792892,4881,20500,4134,0,1996,18:11:50:898032
284164,13910,162980,8792899,4881,20500,4134,0,825,18:11:50:997691
284165,13910,162981,8792907,4881,20500,4134,0,1996,18:11:51:117671
284167,13910,162982,8792914,4881,20500,4134,0,1132,18:11:51:223809
284168,13910,162983,8792923,4881,20500,4134,0,1996,18:11:51:335827
284169,13910,162983,8792932,4881,20500,4134,0,1747,18:11:51:450054
284171,13910,162984,8792940,4881,20501,4134,0,1996,18:11:51:537764
284172,13910,162986,8792947,4881,20501,4134,0,1747,18:11:51:675275
284174,13910,162988,8792954,4881,20501,4134,0,1747,18:11:51:767208
284174,13910,162989,8792963,4881,20501,4134,0,1363,18:11:51:865612
284175,13910,162989,8792972,4881,20501,4134,0,1363,18:11:51:974140
284176,13910,162990,8792980,4881,20501,4134,0,1747,18:11:52:067762
284177,13910,162991,8792989,4881,20501,4134,0,1996,18:11:52:168368
284177,13910,162992,8792997,4881,20501,4134,0,1996,18:11:52:285989
284179,13910,162993,8793005,4881,20501,4134,0,1996,18:11:52:403154
284179,13910,162995,8793015,4881,20501,4134,0,825,18:11:52:502465
