user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
461272,52652,579505,12261282,36673,97765,55303,0,1708,14:29:52:585567
461280,52652,579513,12261282,36673,97766,55303,0,1708,14:29:52:732382
461285,52652,579518,12261284,36673,97767,55303,0,1708,14:29:52:834768
461289,52652,579520,12261287,36673,97768,55303,0,1708,14:29:53:017360
461292,52652,579525,12261295,36673,97768,55303,0,1708,14:29:53:112156
461295,52652,579530,12261296,36673,97769,55303,0,1708,14:29:53:204321
461301,52652,579533,12261298,36673,97770,55303,0,1708,14:29:53:332000
461306,52652,579538,12261299,36673,97770,55303,0,1708,14:29:53:428850
461309,52652,579541,12261300,36673,97771,55303,0,1708,14:29:53:549192
461314,52652,579547,12261302,36673,97772,55303,0,1708,14:29:53:654613
461319,52652,579552,12261304,36673,97773,55303,0,1708,14:29:53:808226
461327,52652,579557,12261304,36673,97774,55303,0,1708,14:29:53:911576
461331,52652,579560,12261306,36674,97774,55303,0,1708,14:29:54:117001
461338,52652,579568,12261312,36674,97775,55303,0,1708,14:29:54:255743
461344,52652,579573,12261313,36674,97776,55304,0,1708,14:29:54:431352
461349,52652,579579,12261318,36674,97777,55304,0,1708,14:29:54:531300
461352,52652,579582,12261319,36674,97778,55304,0,1708,14:29:54:657526
461359,52652,579587,12261320,36674,97779,55304,0,1708,14:29:54:805431
461366,52652,579592,12261321,36674,97780,55304,0,1708,14:29:54:940998
461371,52653,579599,12261324,36674,97781,55304,0,1708,14:29:55:091637
461375,52653,579604,12261329,36674,97782,55304,0,1708,14:29:55:232865
461379,52653,579609,12261332,36674,97782,55304,0,1708,14:29:55:356358
461381,52653,579615,12261334,36674,97783,55304,0,1708,14:29:55:446522
461384,52653,579618,12261336,36674,97784,55304,0,1708,14:29:55:545638
461391,52653,579622,12261336,36674,97785,55304,0,1708,14:29:55:654579
461393,52653,579626,12261339,36674,97785,55304,0,1708,14:29:55:774154
461398,52653,579631,12261340,36674,97786,55304,0,1708,14:29:55:918769
461402,52653,579637,12261343,36674,97787,55304,0,1708,14:29:56:039826
461406,52653,579643,12261344,36674,97788,55304,0,1708,14:29:56:228820
461408,52653,579649,12261352,36674,97789,55304,0,1708,14:29:56:329350
461413,52653,579652,12261353,36674,97789,55304,0,1708,14:29:56:445976
461417,52653,579655,12261357,36674,97790,55305,0,1708,14:29:56:569660
461422,52653,579661,12261360,36674,97791,55305,0,1708,14:29:56:710432
461424,52653,579667,12261363,36674,97792,55305,0,1708,14:29:56:828122
461429,52653,579671,12261365,36674,97792,55305,0,1708,14:29:56:924786
461433,52653,579676,12261366,36674,97793,55305,0,1708,14:29:57:013656
461437,52653,579680,12261367,36674,97794,55305,0,1708,14:29:57:134572
461439,52653,579686,12261371,36674,97794,55305,0,1708,14:29:57:255415
461441,52653,579690,12261374,36674,97795,55305,0,1708,14:29:57:351182
461445,52653,579695,12261375,36674,97796,55305,0,1708,14:29:57:441534
461448,52653,579698,12261375,36674,97796,55305,0,1708,14:29:57:529081
461451,52653,579703,12261378,36674,97797,55305,0,1708,14:29:57:636188
461455,52653,579706,12261380,36674,97798,55305,0,1708,14:29:57:771104
461464,52653,579711,12261380,36674,97798,55305,0,1708,14:29:57:882083
461467,52653,579715,12261383,36674,97799,55305,0,1708,14:29:57:971978
461472,52653,579719,12261385,36674,97800,55305,0,1708,14:29:58:106602
461477,52653,579723,12261387,36674,97800,55305,0,1708,14:29:58:212152
461479,52653,579729,12261389,36674,97801,55305,0,1708,14:29:58:319565
461483,52653,579734,12261392,36674,97802,55305,0,1708,14:29:58:428487
461485,52653,579738,12261393,36674,97803,55305,0,1708,14:29:58:556425
461488,52653,579743,12261395,36674,97803,55305,0,1708,14:29:58:663843
461492,52653,579749,12261397,36674,97804,55306,0,1708,14:29:58:791769
461496,52653,579754,12261399,36674,97805,55306,0,1708,14:29:58:920377
461500,52653,579759,12261403,36674,97806,55306,0,1708,14:29:59:015223
461503,52653,579763,12261405,36674,97806,55306,0,1708,14:29:59:115065
461507,52653,579768,12261406,36674,97807,55306,0,1708,14:29:59:362431
461513,52653,579776,12261414,36674,97808,55306,0,1708,14:29:59:482044
461517,52653,579781,12261416,36674,97809,55306,0,1708,14:29:59:591083
461521,52653,579786,12261418,36674,97810,55306,0,1708,14:29:59:687792
461522,52653,579788,12261422,36674,97810,55306,0,1708,14:29:59:791097
461524,52653,579793,12261425,36674,97811,55306,0,1708,14:29:59:884672
461528,52653,579796,12261426,36674,97812,55306,0,1708,14:30:00:004576
461532,52653,579801,12261428,36674,97812,55306,0,1708,14:30:00:116633
461536,52653,579805,12261431,36674,97813,55306,0,1708,14:30:00:213092
461540,52653,579810,12261432,36674,97814,55306,0,1708,14:30:00:432155
461546,52653,579817,12261440,36674,97815,55306,0,1708,14:30:00:549785
461549,52653,579820,12261442,36674,97816,55307,0,1708,14:30:00:621982
