user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
313866,14395,398601,8438050,21347,46442,27076,0,1708,18:14:42:383454
313873,14395,398607,8438050,21347,46442,27076,0,1708,18:14:42:541479
313880,14395,398614,8438050,21347,46443,27076,0,1708,18:14:42:670092
313883,14395,398619,8438053,21347,46443,27076,0,1708,18:14:42:761808
313886,14395,398622,8438056,21347,46443,27076,0,1708,18:14:42:934722
313893,14395,398627,8438064,21347,46444,27076,0,1708,18:14:43:077377
313895,14395,398631,8438069,21347,46444,27076,0,1708,18:14:43:190266
313898,14395,398634,8438073,21347,46444,27077,0,1708,18:14:43:306162
313902,14395,398639,8438075,21347,46445,27077,0,1708,18:14:43:460195
313910,14395,398644,8438076,21347,46445,27077,0,1708,18:14:43:566706
313914,14396,398648,8438078,21347,46445,27077,0,1708,18:14:43:662537
313918,14396,398654,8438078,21347,46446,27077,0,1708,18:14:43:799282
313928,14396,398660,8438080,21347,46446,27077,0,1708,18:14:44:110135
313941,14396,398669,8438082,21348,46447,27077,0,1708,18:14:44:251744
313950,14397,398678,8438083,21348,46447,27077,0,1708,18:14:44:419615
313954,14397,398683,8438083,21348,46448,27077,0,1708,18:14:44:558647
313963,14398,398691,8438083,21348,46448,27077,0,1708,18:14:44:723445
313969,14398,398697,8438084,21348,46449,27077,0,1708,18:14:44:862059
313974,14398,398703,8438085,21348,46449,27077,0,1708,18:14:44:982919
313978,14398,398708,8438087,21348,46450,27078,0,1708,18:14:45:136411
313982,14398,398713,8438092,21348,46450,27078,0,1708,18:14:45:251464
313986,14398,398719,8438094,21348,46450,27078,0,1708,18:14:45:370792
313989,14398,398723,8438096,21348,46451,27078,0,1708,18:14:45:480211
313995,14398,398726,8438099,21348,46451,27078,0,1708,18:14:45:635092
314001,14398,398731,8438102,21348,46451,27078,0,1708,18:14:45:762471
314005,14398,398737,8438104,21348,46452,27078,0,1708,18:14:45:865750
314009,14398,398742,8438105,21348,46452,27078,0,1708,18:14:45:973427
314013,14398,398746,8438106,21348,46452,27078,0,1708,18:14:46:138530
314018,14398,398752,8438115,21348,46453,27079,0,1708,18:14:46:319034
314022,14398,398757,8438119,21348,46453,27079,0,1708,18:14:46:423547
314025,14398,398760,8438121,21348,46453,27079,0,1708,18:14:46:544309
314030,14398,398764,8438125,21348,46453,27079,0,1708,18:14:46:643028
314033,14398,398767,8438127,21348,46454,27079,0,1708,18:14:46:735945
314038,14398,398771,8438128,21348,46454,27079,0,1708,18:14:46:865341
314042,14398,398776,8438131,21348,46454,27079,0,1708,18:14:46:969604
314045,14398,398781,8438133,21348,46454,27079,0,1708,18:14:47:062962
314047,14398,398786,8438137,21348,46455,27079,0,1708,18:14:47:179675
314052,14398,398790,8438139,21348,46455,27079,0,1708,18:14:47:302635
314056,14398,398795,8438140,21348,46455,27079,0,1708,18:14:47:389459
314061,14398,398800,8438140,21348,46455,27079,0,1708,18:14:47:484541
314065,14398,398803,8438142,21348,46456,27079,0,1708,18:14:47:610046
314070,14398,398808,8438146,21348,46456,27079,0,1708,18:14:47:718491
314074,14398,398812,8438149,21348,46456,27079,0,1708,18:14:47:849689
314079,14398,398816,8438152,21348,46456,27079,0,1708,18:14:47:948755
314081,14398,398821,8438155,21348,46457,27079,0,1708,18:14:48:076526
314085,14398,398827,8438157,21348,46457,27079,0,1708,18:14:48:191310
314090,14398,398833,8438162,21348,46457,27079,0,1708,18:14:48:345010
314093,14398,398838,8438165,21348,46458,27079,0,1708,18:14:48:465405
314097,14398,398843,8438167,21348,46458,27080,0,1708,18:14:48:577661
314102,14398,398846,8438170,21348,46458,27080,0,1708,18:14:48:710605
314105,14398,398853,8438174,21348,46458,27080,0,1708,18:14:48:839902
314108,14398,398858,8438176,21348,46459,27080,0,1708,18:14:48:962372
314114,14398,398863,8438177,21348,46459,27080,0,1708,18:14:49:062089
314117,14398,398867,8438180,21348,46459,27080,0,1708,18:14:49:213932
314120,14398,398872,8438186,21348,46459,27080,0,1708,18:14:49:302349
314122,14398,398875,8438189,21348,46460,27080,0,1708,18:14:49:388301
314127,14398,398878,8438191,21348,46460,27080,0,1708,18:14:49:528408
314133,14398,398884,8438193,21348,46460,27080,0,1708,18:14:49:643766
314136,14398,398891,8438195,21348,46460,27080,0,1708,18:14:49:769651
314139,14398,398894,8438198,21348,46461,27080,0,1708,18:14:49:914432
314144,14398,398898,8438203,21348,46461,27080,0,1708,18:14:50:017630
314148,14398,398902,8438204,21348,46461,27080,0,1708,18:14:50:130149
314152,14398,398906,8438208,21348,46461,27080,0,1708,18:14:50:248363
314155,14398,398912,8438209,21348,46462,27080,0,1708,18:14:50:370529
