user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
462722,52671,581106,12262561,36675,98022,55322,0,1708,14:30:39:425672
462728,52672,581113,12262565,36675,98023,55322,0,1708,14:30:39:543656
462731,52672,581119,12262567,36675,98024,55322,0,1708,14:30:39:655138
462735,52672,581123,12262569,36675,98025,55322,0,1708,14:30:39:756469
462737,52672,581127,12262571,36675,98025,55322,0,1708,14:30:39:870390
462743,52672,581130,12262574,36675,98026,55322,0,1708,14:30:40:019947
462750,52672,581135,12262576,36675,98027,55322,0,1708,14:30:40:136458
462754,52672,581140,12262578,36675,98028,55322,0,1708,14:30:40:231849
462759,52672,581144,12262578,36675,98028,55322,0,1708,14:30:40:431541
462763,52673,581150,12262586,36675,98029,55322,0,1708,14:30:40:590387
462770,52673,581156,12262587,36675,98030,55322,0,1708,14:30:40:785183
462779,52673,581163,12262588,36675,98032,55322,0,1708,14:30:40:926746
462785,52673,581169,12262591,36675,98033,55322,0,1708,14:30:41:093987
462791,52673,581173,12262593,36675,98034,55323,0,1708,14:30:41:186556
462793,52673,581178,12262595,36675,98034,55323,0,1708,14:30:41:349347
462799,52674,581186,12262596,36675,98035,55323,0,1708,14:30:41:598566
462808,52674,581196,12262600,36675,98037,55323,0,1708,14:30:41:703200
462812,52674,581202,12262601,36675,98037,55323,0,1708,14:30:41:812251
462816,52674,581205,12262604,36675,98038,55323,0,1708,14:30:41:905991
462821,52674,581209,12262605,36675,98039,55323,0,1708,14:30:42:013959
462824,52674,581214,12262606,36675,98039,55323,0,1708,14:30:42:157561
462829,52674,581221,12262607,36675,98040,55323,0,1708,14:30:42:260299
462833,52674,581227,12262609,36675,98041,55323,0,1708,14:30:42:404071
462835,52674,581232,12262612,36675,98042,55323,0,1708,14:30:42:502219
462840,52674,581236,12262620,36675,98042,55323,0,1708,14:30:42:674709
462845,52674,581241,12262621,36675,98043,55323,0,1708,14:30:42:793102
462849,52674,581246,12262622,36675,98044,55323,0,1708,14:30:42:912062
462853,52674,581252,12262624,36675,98045,55323,0,1708,14:30:43:026888
462859,52674,581256,12262625,36675,98045,55323,0,1708,14:30:43:115761
462862,52674,581260,12262626,36675,98046,55323,0,1708,14:30:43:236608
462867,52674,581264,12262627,36675,98047,55323,0,1708,14:30:43:350939
462870,52674,581270,12262629,36675,98047,55323,0,1708,14:30:43:472182
462873,52674,581274,12262632,36675,98048,55324,0,1708,14:30:43:624030
462878,52674,581281,12262638,36675,98049,55324,0,1708,14:30:43:744124
462881,52674,581285,12262640,36675,98050,55324,0,1708,14:30:43:862907
462885,52674,581291,12262640,36675,98050,55324,0,1708,14:30:43:996800
462888,52674,581295,12262644,36675,98051,55324,0,1708,14:30:44:098638
462891,52674,581299,12262645,36675,98052,55324,0,1708,14:30:44:185228
462897,52674,581301,12262646,36675,98053,55324,0,1708,14:30:44:298355
462901,52674,581307,12262648,36675,98053,55324,0,1708,14:30:44:432592
462906,52674,581312,12262651,36675,98054,55324,0,1708,14:30:44:528484
462909,52674,581316,12262653,36675,98055,55324,0,1708,14:30:44:637583
462913,52674,581319,12262654,36675,98055,55324,0,1708,14:30:44:749411
462918,52674,581324,12262656,36675,98056,55324,0,1708,14:30:44:854074
462921,52674,581328,12262658,36675,98057,55324,0,1708,14:30:44:960974
462925,52674,581333,12262660,36675,98057,55324,0,1708,14:30:45:115678
462932,52674,581337,12262662,36675,98058,55324,0,1708,14:30:45:218276
462935,52674,581341,12262664,36675,98059,55324,0,1708,14:30:45:309296
462938,52674,581345,12262665,36675,98059,55324,0,1708,14:30:45:405297
462941,52674,581348,12262667,36675,98060,55324,0,1708,14:30:45:509260
462946,52674,581354,12262668,36675,98061,55324,0,1708,14:30:45:619207
462950,52674,581360,12262674,36675,98062,55325,0,1708,14:30:45:807471
462956,52674,581364,12262676,36675,98063,55325,0,1708,14:30:45:930045
462960,52674,581368,12262678,36675,98063,55325,0,1708,14:30:46:061123
462965,52674,581375,12262679,36675,98064,55325,0,1708,14:30:46:147840
462969,52674,581378,12262681,36675,98065,55325,0,1708,14:30:46:244119
462972,52674,581381,12262683,36675,98065,55325,0,1708,14:30:46:352551
462977,52674,581384,12262684,36675,98066,55325,0,1708,14:30:46:451903
462983,52674,581387,12262685,36675,98067,55325,0,1708,14:30:46:556401
462986,52674,581392,12262688,36675,98067,55325,0,1708,14:30:46:670948
462992,52674,581398,12262691,36675,98068,55325,0,1708,14:30:46:837868
462998,52674,581402,12262692,36675,98069,55325,0,1708,14:30:46:968232
463001,52674,581409,12262694,36675,98070,55325,0,1708,14:30:47:087321
463006,52674,581413,12262696,36675,98071,55325,0,1708,14:30:47:208590
463012,52674,581416,12262697,36675,98071,55325,0,1708,14:30:47:329908
463017,52674,581421,12262699,36675,98072,55325,0,1708,14:30:47:422546
