user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457609,52605,575299,12257953,36668,97105,55252,0,1708,14:27:51:352528
457617,52605,575305,12257954,36668,97106,55252,0,1708,14:27:51:447372
457619,52605,575307,12257957,36668,97106,55252,0,1708,14:27:51:581579
457624,52605,575311,12257961,36668,97107,55253,0,1708,14:27:51:696260
457628,52605,575317,12257963,36668,97108,55253,0,1708,14:27:51:797888
457631,52605,575319,12257965,36668,97108,55253,0,1708,14:27:51:923087
457636,52605,575326,12257971,36668,97109,55253,0,1708,14:27:52:092770
457641,52605,575329,12257972,36668,97110,55253,0,1708,14:27:52:235170
457646,52605,575337,12257973,36668,97111,55253,0,1708,14:27:52:336069
457647,52605,575340,12257976,36668,97111,55253,0,1708,14:27:52:460554
457651,52605,575343,12257979,36668,97112,55253,0,1708,14:27:52:553340
457654,52605,575349,12257980,36668,97113,55253,0,1708,14:27:52:691369
457659,52605,575353,12257983,36668,97114,55253,0,1708,14:27:52:816156
457666,52605,575357,12257984,36668,97114,55253,0,1708,14:27:52:960140
457670,52605,575364,12257986,36668,97115,55253,0,1708,14:27:53:124086
457676,52606,575371,12257989,36668,97116,55253,0,1708,14:27:53:248074
457679,52606,575376,12257990,36668,97117,55253,0,1708,14:27:53:374642
457685,52606,575382,12257991,36668,97118,55253,0,1708,14:27:53:486970
457689,52606,575386,12257992,36668,97119,55253,0,1708,14:27:53:612284
457694,52606,575392,12257994,36668,97119,55253,0,1708,14:27:53:726509
457700,52606,575397,12257994,36668,97120,55253,0,1708,14:27:53:843952
457704,52606,575400,12257998,36668,97121,55253,0,1708,14:27:53:956455
457709,52606,575404,12257998,36668,97122,55253,0,1708,14:27:54:102175
457714,52606,575410,12258002,36668,97122,55254,0,1708,14:27:54:254976
457719,52606,575415,12258005,36668,97123,55254,0,1708,14:27:54:388723
457724,52606,575419,12258008,36668,97124,55254,0,1708,14:27:54:483790
457727,52606,575422,12258010,36668,97125,55254,0,1708,14:27:54:581146
457730,52606,575425,12258012,36668,97125,55254,0,1708,14:27:54:688502
457733,52606,575430,12258014,36668,97126,55254,0,1708,14:27:54:822011
457738,52606,575437,12258016,36668,97127,55254,0,1708,14:27:54:947468
457742,52606,575441,12258017,36668,97128,55254,0,1708,14:27:55:042114
457744,52606,575445,12258020,36668,97128,55254,0,1708,14:27:55:155246
457748,52606,575451,12258025,36668,97129,55254,0,1708,14:27:55:295438
457752,52606,575455,12258027,36668,97130,55254,0,1708,14:27:55:412540
457760,52606,575457,12258028,36668,97130,55254,0,1708,14:27:55:498013
457762,52606,575461,12258031,36668,97131,55254,0,1708,14:27:55:619203
457767,52606,575465,12258032,36668,97132,55254,0,1708,14:27:55:745640
457772,52606,575468,12258034,36668,97133,55254,0,1708,14:27:55:845522
457776,52606,575473,12258036,36668,97133,55254,0,1708,14:27:55:965033
457782,52606,575476,12258038,36668,97134,55254,0,1708,14:27:56:081012
457785,52606,575481,12258041,36668,97135,55254,0,1708,14:27:56:178336
457789,52606,575486,12258043,36669,97135,55254,0,1708,14:27:56:291357
457793,52606,575490,12258045,36669,97136,55254,0,1708,14:27:56:387341
457796,52606,575496,12258046,36669,97136,55255,0,1708,14:27:56:516193
457799,52606,575502,12258048,36669,97137,55255,0,1708,14:27:56:640057
457802,52606,575508,12258050,36669,97138,55255,0,1708,14:27:56:736773
457804,52606,575512,12258053,36669,97139,55255,0,1708,14:27:56:841815
457807,52606,575519,12258055,36669,97139,55255,0,1708,14:27:56:983299
457812,52606,575523,12258057,36669,97140,55255,0,1708,14:27:57:080328
457816,52606,575527,12258059,36669,97141,55255,0,1708,14:27:57:199614
457818,52606,575531,12258064,36669,97141,55255,0,1708,14:27:57:343327
457822,52606,575536,12258065,36669,97142,55255,0,1708,14:27:57:437631
457826,52606,575540,12258067,36669,97143,55255,0,1708,14:27:57:539321
457829,52606,575543,12258069,36669,97144,55255,0,1708,14:27:57:631968
457833,52606,575546,12258071,36669,97144,55255,0,1708,14:27:57:748104
457839,52606,575550,12258072,36669,97145,55255,0,1708,14:27:57:842398
457843,52606,575553,12258074,36669,97146,55255,0,1708,14:27:57:937079
457846,52606,575556,12258076,36669,97146,55255,0,1708,14:27:58:034013
457850,52606,575559,12258078,36669,97147,55255,0,1708,14:27:58:154524
457853,52606,575563,12258080,36669,97148,55255,0,1708,14:27:58:317623
457856,52606,575570,12258085,36669,97149,55255,0,1708,14:27:58:421970
457860,52606,575575,12258086,36669,97149,55255,0,1708,14:27:58:538665
457863,52606,575581,12258088,36669,97150,55256,0,1708,14:27:58:671106
457868,52606,575585,12258090,36669,97151,55256,0,1708,14:27:58:777131
457872,52606,575589,12258092,36669,97152,55256,0,1708,14:27:58:869489
457875,52606,575594,12258093,36669,97152,55256,0,1708,14:27:58:969692
457878,52606,575599,12258095,36669,97153,55256,0,1708,14:27:59:078549
457880,52606,575602,12258097,36669,97154,55256,0,1708,14:27:59:178746
457882,52608,575606,12258099,36669,97154,55256,0,1708,14:27:59:304465
