user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
325801,14519,379960,8448566,15155,39165,23492,0,1708,18:09:43:044323
325811,14519,379965,8448567,15155,39165,23492,0,1708,18:09:43:185814
325815,14519,379970,8448569,15155,39166,23492,0,1708,18:09:43:279514
325818,14519,379973,8448574,15155,39166,23492,0,1708,18:09:43:394906
325823,14519,379977,8448578,15155,39166,23492,0,1708,18:09:43:504497
325827,14519,379981,8448581,15155,39166,23493,0,1708,18:09:43:659153
325831,14519,379985,8448588,15155,39167,23493,0,1708,18:09:43:775027
325836,14519,379989,8448591,15155,39167,23493,0,1708,18:09:43:885771
325839,14519,379995,8448593,15155,39167,23493,0,1708,18:09:44:000720
325844,14519,379999,8448593,15155,39168,23493,0,1708,18:09:44:109074
325848,14520,380004,8448595,15155,39168,23493,0,1708,18:09:44:221026
325854,14520,380009,8448596,15155,39168,23493,0,1708,18:09:44:331297
325856,14520,380015,8448599,15155,39169,23494,0,1708,18:09:44:488568
325862,14520,380021,8448602,15155,39169,23494,0,1708,18:09:44:673097
325868,14520,380026,8448607,15155,39170,23494,0,1708,18:09:44:802629
325874,14520,380030,8448608,15155,39170,23494,0,1708,18:09:44:945704
325881,14521,380033,8448609,15155,39171,23495,0,1708,18:09:45:057485
325886,14521,380040,8448610,15155,39171,23495,0,1708,18:09:45:196970
325890,14521,380045,8448611,15155,39171,23495,0,1708,18:09:45:294373
325894,14521,380049,8448613,15155,39172,23495,0,1708,18:09:45:389046
325897,14521,380054,8448615,15155,39172,23495,0,1708,18:09:45:502796
325900,14521,380057,8448619,15155,39172,23496,0,1708,18:09:45:621531
325905,14521,380063,8448620,15155,39172,23496,0,1708,18:09:45:795894
325910,14521,380068,8448625,15155,39172,23496,0,1708,18:09:45:893102
325917,14521,380072,8448626,15155,39173,23496,0,1612,18:09:46:034777
325922,14521,380076,8448630,15155,39173,23496,0,1708,18:09:46:157433
325927,14521,380080,8448633,15155,39173,23496,0,1708,18:09:46:280718
325931,14521,380084,8448636,15155,39173,23496,0,1708,18:09:46:389218
325935,14521,380088,8448639,15155,39173,23496,0,1708,18:09:46:499444
325938,14521,380093,8448643,15155,39173,23496,0,1708,18:09:46:614217
325944,14521,380098,8448644,15155,39174,23496,0,1708,18:09:46:737820
325948,14521,380103,8448653,15155,39174,23496,0,1708,18:09:46:922502
325954,14521,380106,8448655,15155,39174,23497,0,1708,18:09:47:053500
325956,14521,380109,8448663,15155,39174,23497,0,1708,18:09:47:161151
325960,14521,380113,8448664,15155,39174,23497,0,1708,18:09:47:285578
325965,14521,380119,8448666,15155,39174,23497,0,1708,18:09:47:397493
325968,14521,380125,8448667,15155,39175,23497,0,1708,18:09:47:487822
325971,14521,380128,8448669,15155,39175,23497,0,1708,18:09:47:576777
325975,14521,380133,8448671,15155,39175,23497,0,1708,18:09:47:687989
325981,14521,380137,8448672,15155,39175,23497,0,1708,18:09:47:788617
325984,14521,380139,8448675,15155,39175,23497,0,1708,18:09:47:898514
325990,14521,380143,8448678,15155,39175,23497,0,1708,18:09:48:053469
325996,14521,380148,8448680,15155,39175,23497,0,1708,18:09:48:173122
326000,14521,380154,8448683,15155,39176,23497,0,1708,18:09:48:268777
326002,14521,380160,8448685,15155,39176,23497,0,1708,18:09:48:386314
326005,14521,380164,8448687,15155,39176,23497,0,1708,18:09:48:510342
326009,14521,380168,8448692,15155,39176,23497,0,1708,18:09:48:619141
326013,14521,380172,8448697,15155,39176,23497,0,1708,18:09:48:749695
326017,14521,380175,8448701,15155,39176,23497,0,1612,18:09:48:864101
326021,14521,380181,8448706,15155,39177,23498,0,1708,18:09:48:999277
326025,14521,380184,8448708,15155,39177,23498,0,1708,18:09:49:102679
326028,14521,380188,8448710,15155,39177,23498,0,1708,18:09:49:209377
326031,14521,380193,8448712,15155,39177,23498,0,1708,18:09:49:320901
326035,14521,380198,8448715,15155,39177,23498,0,1708,18:09:49:470048
326041,14521,380204,8448717,15155,39177,23498,0,1708,18:09:49:582986
326047,14521,380207,8448720,15155,39178,23498,0,1708,18:09:49:707794
326052,14521,380210,8448723,15155,39178,23498,0,1708,18:09:49:831864
326056,14521,380216,8448725,15155,39178,23498,0,1708,18:09:50:024218
326061,14521,380219,8448735,15155,39178,23498,0,1708,18:09:50:121094
326065,14521,380224,8448736,15155,39178,23498,0,1708,18:09:50:215841
326071,14521,380227,8448738,15155,39178,23498,0,1612,18:09:50:347225
326074,14521,380231,8448742,15155,39179,23498,0,1708,18:09:50:459995
326078,14521,380236,8448744,15155,39179,23498,0,1708,18:09:50:582299
326083,14521,380240,8448747,15155,39179,23498,0,1708,18:09:50:705023
326086,14521,380246,8448749,15155,39179,23499,0,1708,18:09:50:824846
326091,14521,380249,8448750,15155,39179,23499,0,1708,18:09:50:993208
326096,14521,380252,8448760,15155,39179,23499,0,1708,18:09:51:096924
