user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
391201,10246,523410,8212670,100336,38948,11539,0,1708,18:15:38:692405
391208,10246,523417,8212671,100336,38948,11539,0,1708,18:15:38:852632
391213,10246,523421,8212674,100336,38949,11539,0,1708,18:15:38:948173
391217,10246,523424,8212676,100336,38949,11539,0,1708,18:15:39:039503
391223,10246,523429,8212677,100336,38949,11539,0,1708,18:15:39:152020
391228,10246,523433,8212679,100336,38949,11539,0,1708,18:15:39:280924
391233,10246,523438,8212681,100336,38949,11540,0,1708,18:15:39:414680
391237,10246,523444,8212683,100336,38949,11540,0,1708,18:15:39:570029
391244,10246,523449,8212689,100336,38950,11540,0,1708,18:15:39:760442
391249,10247,523456,8212691,100336,38950,11540,0,1708,18:15:39:886908
391257,10247,523461,8212693,100336,38951,11540,0,1708,18:15:40:021648
391261,10247,523465,8212698,100336,38951,11540,0,1708,18:15:40:172852
391268,10247,523469,8212699,100336,38951,11540,0,1708,18:15:40:282687
391272,10247,523476,8212701,100336,38952,11540,0,1708,18:15:40:422881
391280,10248,523483,8212701,100336,38952,11540,0,1708,18:15:40:634206
391288,10249,523491,8212704,100336,38952,11540,0,1708,18:15:40:828687
391295,10249,523498,8212705,100336,38953,11540,0,1708,18:15:40:945439
391298,10250,523504,8212707,100336,38953,11540,0,1708,18:15:41:033400
391302,10250,523507,8212709,100336,38953,11540,0,1708,18:15:41:139534
391305,10250,523512,8212709,100336,38954,11540,0,1708,18:15:41:263776
391311,10250,523517,8212711,100336,38954,11540,0,1708,18:15:41:388786
391316,10250,523523,8212712,100336,38954,11540,0,1708,18:15:41:530457
391321,10250,523531,8212714,100336,38954,11540,0,1708,18:15:41:704320
391327,10250,523535,8212721,100336,38955,11540,0,1708,18:15:41:831008
391330,10250,523540,8212724,100336,38955,11540,0,1708,18:15:41:945786
391333,10250,523546,8212726,100336,38955,11541,0,1708,18:15:42:049963
391339,10250,523549,8212727,100336,38955,11541,0,1708,18:15:42:152689
391344,10250,523552,8212729,100336,38955,11541,0,1708,18:15:42:258367
391348,10250,523556,8212731,100336,38955,11541,0,1708,18:15:42:369163
391352,10250,523561,8212733,100336,38956,11541,0,1708,18:15:42:492953
391356,10250,523566,8212735,100336,38956,11541,0,1708,18:15:42:597107
391360,10250,523571,8212737,100336,38956,11541,0,1708,18:15:42:754826
391365,10252,523577,8212744,100336,38956,11541,0,1708,18:15:42:872209
391368,10252,523579,8212746,100336,38956,11541,0,1708,18:15:42:968962
391373,10252,523583,8212747,100336,38956,11541,0,1708,18:15:43:089115
391378,10252,523589,8212749,100336,38957,11541,0,1708,18:15:43:187172
391383,10252,523592,8212749,100336,38957,11541,0,1708,18:15:43:288119
391386,10252,523598,8212750,100336,38957,11541,0,1708,18:15:43:391662
391391,10252,523603,8212752,100336,38957,11541,0,1708,18:15:43:529286
391397,10252,523607,8212754,100336,38957,11541,0,1708,18:15:43:638740
391403,10252,523612,8212755,100336,38957,11541,0,1708,18:15:43:783178
391409,10252,523618,8212757,100336,38958,11542,0,1708,18:15:43:948599
391416,10252,523623,8212760,100336,38958,11542,0,1708,18:15:44:092079
391420,10252,523630,8212761,100336,38958,11542,0,1708,18:15:44:195118
391422,10252,523636,8212764,100336,38958,11542,0,1708,18:15:44:287457
391427,10252,523640,8212765,100336,38958,11542,0,1708,18:15:44:433575
391431,10252,523646,8212768,100336,38959,11542,0,1708,18:15:44:535696
391433,10252,523652,8212771,100336,38959,11542,0,1708,18:15:44:645382
391438,10252,523654,8212775,100336,38959,11542,0,1708,18:15:44:769159
391441,10252,523660,8212778,100336,38959,11542,0,1708,18:15:44:916351
391444,10252,523665,8212785,100336,38959,11542,0,1708,18:15:45:048500
391448,10252,523670,8212789,100336,38959,11542,0,1708,18:15:45:169544
391453,10252,523674,8212790,100336,38960,11542,0,1708,18:15:45:266776
391457,10252,523677,8212792,100336,38960,11542,0,1708,18:15:45:367082
391462,10252,523681,8212793,100336,38960,11542,0,1708,18:15:45:488245
391466,10252,523687,8212797,100336,38960,11542,0,1708,18:15:45:623403
391469,10252,523692,8212800,100336,38960,11542,0,1708,18:15:45:736196
391474,10252,523697,8212801,100336,38961,11543,0,1708,18:15:45:847357
391479,10252,523701,8212803,100336,38961,11543,0,1708,18:15:45:949014
391484,10252,523704,8212804,100336,38961,11543,0,1708,18:15:46:083904
391488,10252,523710,8212810,100336,38961,11543,0,1708,18:15:46:213006
391491,10252,523715,8212812,100336,38961,11543,0,1708,18:15:46:305505
391493,10252,523719,8212814,100336,38961,11543,0,1708,18:15:46:403877
391499,10252,523723,8212815,100336,38961,11543,0,1708,18:15:46:511053
391503,10252,523727,8212817,100336,38962,11543,0,1708,18:15:46:630366
391509,10252,523731,8212819,100336,38962,11543,0,1708,18:15:46:725881
