user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
429421,26435,543202,12381896,33382,81048,46892,0,1708,14:28:47:320777
429427,26435,543207,12381897,33382,81048,46893,0,1708,14:28:47:442295
429431,26435,543212,12381898,33382,81049,46893,0,1708,14:28:47:551693
429437,26435,543215,12381900,33382,81049,46893,0,1708,14:28:47:703572
429440,26435,543218,12381909,33382,81049,46893,0,1708,14:28:47:800853
429444,26435,543221,12381910,33382,81049,46893,0,1708,14:28:47:917553
429450,26435,543223,12381913,33382,81049,46893,0,1708,14:28:48:050138
429454,26435,543228,12381917,33382,81049,46893,0,1708,14:28:48:167218
429457,26435,543234,12381919,33382,81050,46893,0,1708,14:28:48:300295
429462,26435,543239,12381922,33382,81050,46893,0,1708,14:28:48:429231
429466,26436,543245,12381924,33382,81050,46894,0,1708,14:28:48:570353
429469,26436,543251,12381926,33382,81051,46894,0,1708,14:28:48:812448
429478,26436,543258,12381931,33382,81051,46894,0,1708,14:28:48:933810
429483,26436,543263,12381934,33382,81052,46894,0,1708,14:28:49:076960
429489,26436,543269,12381936,33382,81052,46894,0,1708,14:28:49:202655
429496,26437,543274,12381937,33382,81053,46895,0,1708,14:28:49:374314
429503,26437,543281,12381939,33382,81053,46895,0,1708,14:28:49:548162
429511,26437,543287,12381940,33382,81054,46895,0,1708,14:28:49:667595
429515,26437,543291,12381941,33382,81054,46896,0,1708,14:28:49:835603
429520,26437,543297,12381948,33382,81054,46896,0,1708,14:28:49:949134
429524,26437,543299,12381951,33382,81055,46896,0,1708,14:28:50:058268
429527,26438,543305,12381954,33382,81055,46896,0,1708,14:28:50:187184
429530,26438,543310,12381956,33382,81055,46897,0,1708,14:28:50:321378
429535,26438,543314,12381959,33382,81055,46897,0,1708,14:28:50:460739
429542,26438,543319,12381961,33382,81056,46897,0,1708,14:28:50:575019
429546,26438,543322,12381963,33382,81056,46897,0,1708,14:28:50:706944
429552,26438,543328,12381966,33382,81056,46897,0,1708,14:28:50:921171
429556,26438,543336,12381975,33382,81057,46897,0,1708,14:28:51:053582
429560,26438,543340,12381978,33382,81057,46897,0,1708,14:28:51:149533
429565,26438,543343,12381980,33382,81057,46898,0,1708,14:28:51:257104
429567,26438,543348,12381984,33382,81057,46898,0,1708,14:28:51:348156
429570,26438,543352,12381988,33382,81057,46898,0,1708,14:28:51:463494
429573,26438,543356,12381993,33382,81057,46898,0,1708,14:28:51:591334
429577,26438,543363,12381996,33382,81057,46898,0,1708,14:28:51:737409
429583,26438,543367,12381999,33382,81058,46898,0,1708,14:28:51:872410
429585,26438,543373,12382007,33382,81058,46898,0,1708,14:28:52:001741
429589,26438,543377,12382009,33382,81058,46898,0,1708,14:28:52:121189
429594,26438,543381,12382011,33382,81058,46898,0,1708,14:28:52:240422
429598,26438,543386,12382014,33382,81058,46898,0,1708,14:28:52:353587
429602,26438,543392,12382016,33382,81059,46898,0,1708,14:28:52:527186
429613,26438,543395,12382018,33382,81059,46898,0,1708,14:28:52:626701
429617,26438,543400,12382020,33382,81059,46898,0,1708,14:28:52:738106
429621,26438,543405,12382022,33382,81059,46898,0,1708,14:28:52:869755
429626,26438,543408,12382025,33382,81059,46898,0,1708,14:28:52:976756
429629,26438,543412,12382028,33382,81060,46898,0,1708,14:28:53:066302
429633,26438,543415,12382030,33382,81060,46898,0,1708,14:28:53:178656
429637,26438,543417,12382034,33382,81060,46899,0,1708,14:28:53:293678
429639,26438,543421,12382040,33382,81060,46899,0,1708,14:28:53:402087
429643,26438,543426,12382041,33382,81060,46899,0,1708,14:28:53:520456
429648,26438,543429,12382043,33382,81060,46899,0,1708,14:28:53:623338
429655,26438,543433,12382043,33382,81060,46899,0,1708,14:28:53:726094
429658,26438,543437,12382045,33382,81061,46899,0,1708,14:28:53:844887
429662,26438,543441,12382048,33382,81061,46899,0,1708,14:28:54:013698
429665,26438,543445,12382057,33382,81061,46899,0,1708,14:28:54:130224
429668,26438,543449,12382059,33382,81061,46899,0,1708,14:28:54:231758
429671,26438,543455,12382063,33382,81061,46899,0,1708,14:28:54:393732
429675,26438,543461,12382067,33382,81062,46899,0,1708,14:28:54:473533
429677,26438,543464,12382070,33382,81062,46899,0,1708,14:28:54:597608
429681,26438,543468,12382073,33382,81062,46899,0,1708,14:28:54:725612
429686,26438,543474,12382075,33382,81062,46899,0,1708,14:28:54:836035
429690,26438,543475,12382080,33382,81062,46899,0,1708,14:28:54:992600
429692,26438,543480,12382089,33382,81062,46900,0,1708,14:28:55:124399
429694,26438,543484,12382095,33382,81063,46900,0,1708,14:28:55:249373
429697,26438,543489,12382098,33382,81063,46900,0,1708,14:28:55:324633
