user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
308766,14325,393075,8432736,21337,46024,27010,0,1708,18:11:53:817922
308773,14326,393080,8432737,21337,46025,27010,0,1708,18:11:53:958440
308778,14326,393084,8432740,21337,46025,27010,0,1708,18:11:54:067464
308782,14326,393086,8432743,21337,46025,27010,0,1708,18:11:54:174510
308786,14326,393088,8432746,21337,46025,27010,0,1708,18:11:54:278167
308791,14326,393090,8432750,21337,46026,27010,0,1708,18:11:54:356150
308794,14326,393092,8432752,21337,46026,27010,0,1708,18:11:54:453792
308799,14326,393094,8432755,21337,46026,27010,0,1708,18:11:54:552581
308804,14326,393097,8432757,21337,46026,27010,0,1708,18:11:54:642740
308808,14326,393100,8432758,21337,46027,27010,0,1708,18:11:54:760233
308813,14326,393105,8432759,21337,46027,27010,0,1708,18:11:54:913175
308819,14326,393113,8432760,21337,46027,27010,0,1708,18:11:55:467084
308832,14326,393122,8432794,21337,46029,27010,0,1708,18:11:55:611723
308838,14326,393125,8432795,21337,46029,27010,0,1708,18:11:55:774209
308844,14326,393134,8432796,21337,46029,27010,0,1708,18:11:55:903242
308852,14326,393138,8432797,21337,46030,27010,0,1708,18:11:56:052738
308856,14326,393146,8432799,21337,46030,27010,0,1708,18:11:56:181012
308861,14326,393150,8432801,21337,46030,27010,0,1708,18:11:56:287261
308864,14326,393156,8432803,21337,46031,27010,0,1708,18:11:56:395035
308867,14327,393159,8432805,21337,46031,27010,0,1708,18:11:56:543886
308872,14327,393164,8432814,21337,46031,27011,0,1708,18:11:56:694138
308875,14327,393169,8432815,21337,46032,27011,0,1708,18:11:56:829763
308882,14327,393175,8432818,21337,46032,27011,0,1708,18:11:56:961387
308887,14327,393177,8432823,21337,46033,27011,0,1708,18:11:57:090705
308890,14327,393182,8432825,21337,46033,27011,0,1708,18:11:57:173159
308894,14327,393186,8432826,21337,46033,27011,0,1708,18:11:57:273321
308898,14327,393189,8432829,21337,46033,27011,0,1708,18:11:57:367543
308902,14327,393193,8432830,21337,46033,27011,0,1708,18:11:57:459726
308903,14327,393196,8432834,21337,46034,27011,0,1708,18:11:57:615279
308908,14327,393201,8432844,21337,46034,27011,0,1708,18:11:57:769859
308913,14327,393205,8432847,21337,46034,27011,0,1708,18:11:57:879173
308916,14327,393209,8432851,21337,46035,27011,0,1708,18:11:58:013033
308920,14327,393212,8432856,21337,46035,27011,0,1708,18:11:58:137459
308924,14327,393217,8432858,21337,46035,27011,0,1708,18:11:58:273609
308928,14327,393223,8432861,21337,46036,27011,0,1708,18:11:58:396197
308934,14327,393227,8432864,21337,46036,27011,0,1708,18:11:58:512122
308938,14327,393231,8432866,21337,46036,27011,0,1708,18:11:58:631348
308943,14327,393236,8432870,21337,46036,27011,0,1708,18:11:58:786933
308951,14327,393240,8432873,21337,46037,27011,0,1708,18:11:58:919108
308955,14327,393244,8432874,21337,46037,27012,0,1708,18:11:59:002516
308957,14327,393247,8432878,21337,46037,27012,0,1708,18:11:59:107315
308963,14327,393250,8432880,21337,46038,27012,0,1708,18:11:59:247285
308969,14327,393256,8432882,21337,46038,27012,0,1708,18:11:59:361521
308973,14327,393259,8432886,21337,46038,27012,0,1708,18:11:59:512715
308976,14327,393260,8432894,21337,46038,27012,0,1708,18:11:59:615590
308980,14327,393266,8432896,21337,46039,27012,0,1708,18:11:59:713889
308984,14327,393270,8432897,21337,46039,27012,0,1708,18:11:59:818697
308986,14327,393276,8432899,21337,46039,27012,0,1708,18:11:59:934501
308989,14327,393281,8432904,21337,46039,27012,0,1708,18:12:00:074557
308993,14327,393287,8432907,21337,46040,27012,0,1708,18:12:00:192996
309000,14327,393290,8432908,21337,46040,27012,0,1708,18:12:00:326465
309004,14327,393296,8432911,21337,46040,27012,0,1708,18:12:00:449320
309009,14327,393302,8432913,21337,46041,27012,0,1708,18:12:00:570998
309014,14327,393305,8432916,21337,46041,27012,0,1708,18:12:00:726754
309018,14332,393307,8432923,21337,46041,27012,0,1708,18:12:00:879904
309020,14332,393312,8432927,21337,46041,27012,0,1708,18:12:01:012193
309024,14332,393316,8432931,21337,46042,27012,0,1708,18:12:01:127564
309028,14332,393322,8432934,21337,46042,27013,0,1708,18:12:01:233260
309033,14332,393325,8432935,21337,46042,27013,0,1708,18:12:01:347672
309039,14332,393328,8432937,21337,46043,27013,0,1708,18:12:01:445412
309042,14332,393332,8432938,21337,46043,27013,0,1708,18:12:01:549731
309044,14332,393339,8432941,21337,46043,27013,0,1708,18:12:01:645080
309050,14332,393342,8432944,21337,46043,27013,0,1708,18:12:01:850211
309052,14332,393349,8432953,21337,46044,27013,0,1708,18:12:01:934931
