user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
431092,26309,218809,12934500,10652,29361,9092,0,1996,14:33:37:182858
431101,26309,218814,12934501,10653,29361,9092,0,1996,14:33:37:286438
431108,26309,218815,12934501,10653,29362,9092,0,1996,14:33:37:403403
431119,26309,218815,12934501,10653,29362,9092,0,1996,14:33:37:540795
431127,26309,218820,12934502,10653,29362,9092,0,1996,14:33:37:633072
431130,26309,218824,12934507,10653,29362,9092,0,979,14:33:37:741914
431131,26309,218825,12934514,10653,29362,9092,0,1996,14:33:37:861793
431136,26309,218829,12934518,10653,29362,9092,0,1996,14:33:37:959299
431140,26309,218832,12934520,10653,29363,9093,0,1747,14:33:38:078946
431143,26309,218836,12934523,10653,29363,9093,0,1747,14:33:38:175196
431146,26309,218837,12934530,10653,29363,9093,0,1996,14:33:38:292942
431153,26309,218841,12934530,10653,29363,9093,0,1996,14:33:38:427587
431163,26309,218843,12934531,10653,29364,9093,0,1996,14:33:38:631834
431168,26310,218854,12934534,10653,29365,9093,0,1996,14:33:38:768030
431176,26310,218856,12934534,10653,29365,9093,0,1996,14:33:38:889310
431184,26310,218859,12934535,10653,29365,9093,0,1996,14:33:39:068746
431197,26310,218865,12934535,10653,29366,9093,0,1996,14:33:39:190704
431202,26310,218872,12934536,10653,29367,9093,0,1996,14:33:39:366171
431210,26310,218879,12934536,10653,29367,9093,0,1996,14:33:39:628334
431221,26310,218884,12934546,10653,29368,9094,0,1996,14:33:39:786844
431222,26310,218885,12934554,10653,29368,9094,0,1996,14:33:39:882260
431224,26310,218886,12934561,10653,29368,9094,0,1996,14:33:39:986818
431228,26310,218889,12934564,10653,29368,9094,0,1996,14:33:40:086068
431232,26310,218893,12934567,10653,29368,9094,0,1996,14:33:40:189496
431237,26310,218896,12934568,10653,29369,9094,0,1996,14:33:40:310082
431240,26314,218899,12934569,10653,29369,9094,0,1996,14:33:40:428708
431240,26324,218900,12934569,10653,29369,9094,0,1996,14:33:40:544930
431242,26326,218904,12934571,10655,29369,9094,0,1747,14:33:40:695569
431244,26326,218907,12934582,10656,29370,9094,0,1996,14:33:40:839335
431245,26326,218908,12934590,10656,29370,9094,0,1996,14:33:40:952131
431245,26326,218910,12934599,10656,29370,9094,0,1843,14:33:41:071688
431246,26326,218910,12934608,10656,29370,9094,0,1996,14:33:41:194758
431247,26326,218911,12934619,10656,29370,9094,0,1996,14:33:41:329491
431248,26326,218912,12934629,10656,29370,9094,0,1363,14:33:41:427524
431248,26326,218913,12934639,10656,29370,9094,0,1363,14:33:41:571787
431250,26326,218914,12934647,10656,29370,9094,0,1747,14:33:41:683352
431251,26326,218915,12934656,10656,29370,9094,0,1996,14:33:41:781480
431252,26326,218916,12934663,10656,29371,9094,0,1747,14:33:41:905675
431254,26326,218917,12934673,10656,29371,9095,0,1996,14:33:42:050670
431255,26326,218918,12934683,10656,29371,9095,0,1747,14:33:42:173693
431256,26326,218919,12934692,10656,29371,9095,0,1996,14:33:42:266945
431256,26326,218919,12934701,10656,29371,9095,0,1996,14:33:42:415933
431265,26326,218924,12934701,10656,29371,9095,0,1996,14:33:42:514439
431266,26326,218925,12934710,10656,29371,9095,0,1996,14:33:42:633708
431267,26326,218927,12934718,10656,29371,9095,0,1747,14:33:42:738918
431267,26326,218930,12934727,10656,29372,9095,0,825,14:33:42:865555
431268,26326,218930,12934736,10656,29372,9095,0,1996,14:33:43:004516
431269,26326,218932,12934746,10656,29372,9095,0,1996,14:33:43:120783
431270,26326,218933,12934756,10656,29372,9095,0,1536,14:33:43:222371
431271,26326,218934,12934763,10656,29372,9095,0,1996,14:33:43:354211
431272,26326,218937,12934773,10656,29372,9095,0,825,14:33:43:470081
431273,26326,218939,12934783,10656,29372,9095,0,1996,14:33:43:569922
431274,26326,218939,12934790,10656,29372,9095,0,1747,14:33:43:671705
431275,26326,218940,12934799,10656,29372,9095,0,1996,14:33:43:803440
431276,26326,218940,12934813,10656,29372,9095,0,1996,14:33:43:938346
431276,26326,218942,12934821,10656,29372,9095,0,825,14:33:44:059758
431278,26326,218942,12934830,10656,29373,9095,0,1536,14:33:44:179178
431278,26326,218945,12934839,10656,29373,9095,0,1996,14:33:44:283638
431282,26326,218946,12934847,10656,29373,9095,0,1996,14:33:44:411867
431286,26326,218947,12934853,10656,29373,9095,0,1747,14:33:44:526342
431287,26326,218947,12934861,10656,29373,9095,0,1996,14:33:44:675091
431289,26326,218949,12934872,10656,29373,9095,0,1747,14:33:44:768821
431291,26326,218950,12934877,10656,29373,9095,0,1996,14:33:44:943933
431291,26326,218952,12934892,10656,29373,9095,0,1996,14:33:45:064584
431292,26326,218954,12934900,10656,29373,9095,0,1843,14:33:45:183758
