user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
286191,13914,164111,8798113,4887,20612,4146,0,1996,18:13:18:222459
286199,13914,164117,8798118,4887,20613,4146,0,1996,18:13:18:324376
286207,13914,164120,8798118,4887,20613,4146,0,1996,18:13:18:436411
286217,13914,164120,8798118,4887,20613,4147,0,1996,18:13:18:551108
286228,13914,164120,8798118,4887,20613,4147,0,1996,18:13:18:643511
286233,13914,164122,8798121,4887,20613,4147,0,825,18:13:18:743647
286234,13914,164123,8798129,4887,20613,4147,0,1996,18:13:18:829999
286236,13914,164126,8798131,4887,20614,4147,0,979,18:13:18:955813
286238,13914,164128,8798138,4887,20614,4147,0,1996,18:13:19:061877
286243,13914,164132,8798141,4887,20614,4147,0,1747,18:13:19:283198
286255,13914,164136,8798144,4887,20615,4147,0,1996,18:13:19:385500
286265,13914,164137,8798144,4887,20615,4147,0,1996,18:13:19:517750
286273,13914,164140,8798145,4887,20615,4147,0,1996,18:13:19:608557
286281,13914,164143,8798145,4887,20616,4147,0,1996,18:13:19:716578
286291,13914,164144,8798145,4887,20616,4147,0,1996,18:13:19:905690
286299,13914,164151,8798146,4887,20616,4147,0,1996,18:13:20:086529
286311,13914,164155,8798149,4887,20617,4147,0,1996,18:13:20:290573
286323,13914,164163,8798150,4887,20617,4147,0,1996,18:13:20:418144
286330,13914,164165,8798150,4887,20618,4147,0,1996,18:13:20:535521
286334,13914,164168,8798155,4887,20618,4147,0,1132,18:13:20:643230
286337,13914,164170,8798161,4887,20618,4147,0,1996,18:13:20:744549
286337,13914,164172,8798168,4887,20619,4147,0,1363,18:13:20:841718
286339,13914,164173,8798175,4887,20619,4147,0,1996,18:13:20:956602
286343,13914,164175,8798179,4887,20619,4147,0,1996,18:13:21:079203
286350,13914,164176,8798182,4887,20619,4147,0,1996,18:13:21:250192
286355,13914,164180,8798191,4887,20620,4147,0,1996,18:13:21:487140
286358,13914,164182,8798208,4887,20620,4147,0,1536,18:13:21:596324
286359,13914,164183,8798215,4887,20620,4147,0,1536,18:13:21:700160
286361,13914,164185,8798222,4887,20620,4147,0,1363,18:13:21:806428
286363,13914,164186,8798228,4887,20620,4147,0,1996,18:13:21:909777
286365,13914,164187,8798235,4887,20620,4147,0,1996,18:13:21:999997
286366,13914,164188,8798242,4887,20621,4147,0,1747,18:13:22:095480
286367,13914,164189,8798249,4887,20621,4147,0,1747,18:13:22:195659
286368,13914,164191,8798255,4887,20621,4147,0,1996,18:13:22:312686
286368,13914,164191,8798266,4887,20621,4147,0,825,18:13:22:473920
286370,13914,164192,8798279,4887,20621,4147,0,1536,18:13:22:577756
286371,13914,164194,8798287,4887,20621,4147,0,1747,18:13:22:701985
286372,13914,164195,8798295,4887,20621,4147,0,1996,18:13:22:794006
286373,13914,164196,8798303,4887,20621,4147,0,1996,18:13:22:903249
286373,13914,164197,8798311,4887,20622,4147,0,1363,18:13:23:003716
286374,13914,164198,8798318,4887,20622,4147,0,1996,18:13:23:110521
286376,13914,164198,8798326,4887,20622,4147,0,1996,18:13:23:259714
286384,13914,164201,8798330,4887,20622,4147,0,1996,18:13:23:390765
286387,13914,164203,8798337,4887,20622,4147,0,1996,18:13:23:510739
286387,13914,164205,8798346,4888,20622,4147,0,1363,18:13:23:599811
286388,13914,164205,8798354,4888,20622,4147,0,1747,18:13:23:719516
286389,13914,164208,8798362,4888,20623,4148,0,1363,18:13:23:820392
286390,13914,164208,8798369,4888,20623,4148,0,1536,18:13:23:909757
286391,13914,164210,8798375,4888,20623,4148,0,1996,18:13:23:996859
286392,13914,164212,8798382,4888,20623,4148,0,825,18:13:24:098726
286393,13914,164213,8798390,4888,20623,4148,0,979,18:13:24:195234
286394,13914,164213,8798397,4888,20623,4148,0,1996,18:13:24:287472
286394,13914,164214,8798405,4888,20623,4148,0,1747,18:13:24:394101
286396,13914,164215,8798413,4888,20623,4148,0,1996,18:13:24:537685
286397,13914,164216,8798425,4888,20623,4148,0,1996,18:13:24:630746
286398,13914,164218,8798431,4888,20623,4148,0,1996,18:13:24:721099
286399,13914,164219,8798438,4888,20623,4148,0,1843,18:13:24:818816
286399,13914,164221,8798445,4888,20624,4148,0,1996,18:13:24:942831
286401,13914,164222,8798455,4888,20624,4148,0,1996,18:13:25:063119
286402,13914,164225,8798463,4888,20624,4148,0,1363,18:13:25:188233
286405,13914,164227,8798471,4888,20624,4148,0,1132,18:13:25:296187
286406,13914,164229,8798478,4888,20624,4148,0,1536,18:13:25:403929
286407,13914,164230,8798486,4888,20624,4148,0,1536,18:13:25:515559
286408,13914,164231,8798494,4888,20624,4148,0,1996,18:13:25:632765
286409,13914,164233,8798503,4888,20624,4148,0,1363,18:13:25:733883
286409,13914,164236,8798510,4888,20624,4148,0,1996,18:13:25:829860
286410,13914,164236,8798517,4888,20625,4148,0,1996,18:13:25:955584
286411,13914,164236,8798527,4888,20625,4148,0,1363,18:13:26:072356
286411,13914,164237,8798537,4888,20625,4148,0,1536,18:13:26:169749
